0.26	0.6394	0.1384	0.0858	0.2638	-0.0961	0.2555	0.1573	0.023	0.5413	0.0369	0.4561	1.0423	0.1153	0.4745	1.4065	0.2723	
0.28	0.6492	0.1248	0.0943	0.283	-0.0922	0.2902	0.1744	0.0286	0.5732	0.0666	0.5218	1.0896	0.1079	0.5459	1.446	0.2473	
0.3	0.6575	0.1121	0.1026	0.3004	-0.0875	0.3264	0.1931	0.0367	0.6013	0.0949	0.5836	1.1327	0.0989	0.6158	1.4789	0.2236	
0.32	0.6647	0.1002	0.1106	0.3158	-0.0822	0.3637	0.2132	0.047	0.626	0.1213	0.6397	1.1707	0.089	0.6818	1.5061	0.2029	
0.34	0.6711	0.0894	0.1179	0.3291	-0.0763	0.4011	0.2342	0.0592	0.6477	0.1454	0.6895	1.2033	0.0784	0.742	1.5282	0.1861	
0.36	0.677	0.0796	0.1247	0.3404	-0.0698	0.4371	0.2554	0.0732	0.6665	0.1669	0.7329	1.2307	0.0675	0.7954	1.5458	0.173	
0.38	0.6826	0.071	0.131	0.3499	-0.0627	0.4707	0.276	0.0891	0.6828	0.1855	0.7708	1.2538	0.0564	0.842	1.559	0.163	
0.4	0.688	0.0637	0.137	0.358	-0.055	0.5013	0.2954	0.1069	0.6966	0.2014	0.8042	1.2734	0.0455	0.8819	1.5682	0.1556	
0.42	0.6934	0.0577	0.1428	0.3649	-0.0467	0.5293	0.3133	0.1266	0.7084	0.2149	0.8342	1.2904	0.0351	0.9162	1.574	0.1502	
0.44	0.6989	0.053	0.1486	0.3708	-0.0374	0.5554	0.3299	0.1481	0.7186	0.2267	0.8614	1.3053	0.0255	0.9458	1.5769	0.1465	
0.46	0.7047	0.0496	0.1546	0.3761	-0.0271	0.5805	0.3453	0.1715	0.7278	0.2377	0.8863	1.3182	0.0169	0.9716	1.5779	0.1443	
0.48	0.7108	0.0474	0.1608	0.381	-0.0153	0.6047	0.3596	0.1967	0.7365	0.2486	0.9089	1.3294	0.0094	0.9942	1.5779	0.1436	
0.5	0.7174	0.0462	0.1672	0.3855	-0.0018	0.6278	0.3729	0.2232	0.7451	0.2599	0.9291	1.3387	0.0032	1.0138	1.5775	0.1444	
0.52	0.7247	0.0457	0.1735	0.3898	0.0135	0.6495	0.3852	0.2503	0.7541	0.2717	0.9471	1.3462	-0.0015	1.0304	1.5773	0.1469	
0.54	0.7328	0.0457	0.1794	0.394	0.0302	0.6691	0.3967	0.2775	0.7637	0.2837	0.9629	1.3519	-0.0047	1.0441	1.5772	0.151	
0.56	0.7418	0.0458	0.1842	0.3982	0.0477	0.6865	0.4076	0.3037	0.7738	0.2957	0.977	1.356	-0.0064	1.0545	1.5773	0.1564	
0.58	0.7516	0.0459	0.1872	0.4024	0.0652	0.7015	0.4183	0.3285	0.7842	0.307	0.9899	1.3585	-0.0071	1.0619	1.5775	0.1626	
0.6	0.7621	0.046	0.1881	0.4069	0.0816	0.7144	0.4287	0.3515	0.7945	0.3173	1.002	1.3599	-0.0071	1.0664	1.5775	0.169	
0.62	0.7731	0.046	0.187	0.4117	0.0965	0.7251	0.4386	0.3729	0.8044	0.3265	1.0138	1.3603	-0.0069	1.0687	1.5775	0.1751	
0.64	0.7839	0.0459	0.1842	0.4173	0.1094	0.7336	0.4477	0.393	0.8134	0.3343	1.0256	1.3603	-0.0067	1.0694	1.5775	0.1806	
0.66	0.7941	0.0459	0.1804	0.4238	0.1199	0.7398	0.4557	0.4121	0.8212	0.3407	1.0379	1.3601	-0.0067	1.0693	1.5774	0.1855	
0.68	0.8032	0.0459	0.1759	0.4313	0.128	0.7435	0.4624	0.4305	0.8276	0.3456	1.0509	1.36	-0.0067	1.069	1.5774	0.1894	
0.7	0.8126	0.0459	0.1686	0.4392	0.133	0.7442	0.4689	0.4471	0.8328	0.3486	1.0644	1.3601	-0.0068	1.069	1.5774	0.192	
0.72	0.8219	0.0459	0.1612	0.4471	0.138	0.745	0.4755	0.4637	0.838	0.3516	1.0779	1.3601	-0.0068	1.0689	1.5774	0.1947	
0.74	0.8312	0.0459	0.1539	0.455	0.143	0.7457	0.4821	0.4802	0.8431	0.3546	1.0914	1.3601	-0.0069	1.0689	1.5775	0.1974	
0.76	0.8406	0.0459	0.1466	0.4628	0.148	0.7464	0.4887	0.4968	0.8483	0.3576	1.105	1.3602	-0.0069	1.0689	1.5775	0.2001	
