0.28	0.6142	0.3913	-0.085	0.12	0.2741	-0.1242	0.1657	0.4996	0.3138	0.1125	0.4628	0.4265	0.0468	0.5058	0.4682	0.2947	
0.3	0.6203	0.3862	-0.0779	0.1238	0.2801	-0.1237	0.1657	0.5217	0.3513	0.1142	0.4954	0.455	0.0479	0.5354	0.502	0.2969	
0.32	0.6274	0.3811	-0.0711	0.1269	0.2867	-0.1228	0.1657	0.546	0.3881	0.1162	0.5315	0.4819	0.05	0.5709	0.5326	0.2999	
0.34	0.6365	0.376	-0.0643	0.1294	0.2939	-0.1216	0.1657	0.5726	0.4242	0.1186	0.5706	0.5085	0.0529	0.6118	0.56	0.3034	
0.36	0.649	0.371	-0.0576	0.1309	0.3018	-0.1199	0.1657	0.6013	0.4596	0.1212	0.612	0.5358	0.0565	0.6577	0.5847	0.3077	
0.38	0.666	0.3662	-0.051	0.1315	0.3107	-0.1179	0.1657	0.6317	0.495	0.1243	0.655	0.564	0.0604	0.708	0.6069	0.3128	
0.4	0.6883	0.3616	-0.0439	0.1311	0.321	-0.1153	0.1657	0.6628	0.5311	0.128	0.699	0.5932	0.0646	0.7617	0.6272	0.3192	
0.42	0.716	0.3572	-0.0358	0.1298	0.333	-0.1123	0.1657	0.6939	0.5681	0.1326	0.743	0.623	0.0688	0.8168	0.6465	0.3268	
0.44	0.7484	0.3529	-0.0258	0.1275	0.347	-0.1088	0.1657	0.7245	0.6056	0.1384	0.7857	0.6534	0.0727	0.871	0.6662	0.336	
0.46	0.7848	0.3488	-0.0127	0.1243	0.3629	-0.1049	0.1657	0.7545	0.6431	0.1457	0.8265	0.6852	0.0763	0.9226	0.6877	0.3465	
0.48	0.8236	0.3449	0.004	0.1201	0.3803	-0.1006	0.1657	0.7834	0.6801	0.1548	0.8649	0.7196	0.0792	0.9712	0.7121	0.3583	
0.5	0.8634	0.3411	0.0243	0.1144	0.3987	-0.096	0.1657	0.8108	0.717	0.1659	0.9013	0.7576	0.0812	1.0174	0.7401	0.3713	
0.52	0.9029	0.3373	0.0476	0.1068	0.4175	-0.0914	0.1657	0.8363	0.7546	0.179	0.9361	0.7994	0.0821	1.0624	0.7719	0.3851	
0.54	0.9406	0.3337	0.0729	0.0967	0.4361	-0.087	0.1657	0.8596	0.7935	0.1941	0.9698	0.8439	0.0816	1.1068	0.8068	0.3993	
0.56	0.9754	0.3303	0.0992	0.0838	0.4539	-0.0829	0.1657	0.8807	0.8335	0.2109	1.0023	0.8895	0.0796	1.1507	0.8438	0.4131	
0.58	1.0067	0.327	0.1255	0.0684	0.4703	-0.0793	0.1657	0.9	0.8737	0.2287	1.0334	0.935	0.0761	1.1938	0.8815	0.4255	
0.6	1.034	0.3239	0.1508	0.0508	0.4848	-0.0763	0.1657	0.9179	0.9127	0.2469	1.0628	0.9804	0.0713	1.2359	0.9185	0.4357	
0.62	1.0575	0.321	0.1741	0.0314	0.4971	-0.074	0.1657	0.9344	0.9497	0.2647	1.0902	1.0257	0.0655	1.2767	0.9537	0.4428	
0.64	1.0777	0.3185	0.1945	0.0103	0.5072	-0.0722	0.1657	0.9494	0.984	0.2814	1.1156	1.071	0.0592	1.3164	0.9866	0.4465	
0.66	1.0955	0.3165	0.2112	-0.012	0.5154	-0.0711	0.1657	0.9627	1.0153	0.2966	1.139	1.1152	0.0529	1.3549	1.0169	0.4466	
0.68	1.1112	0.3151	0.2242	-0.0352	0.5221	-0.0704	0.1657	0.9742	1.0434	0.31	1.1602	1.1566	0.0469	1.3918	1.0446	0.4434	
0.7	1.1254	0.3145	0.2341	-0.0583	0.5279	-0.0702	0.1657	0.984	1.0678	0.3214	1.1793	1.1934	0.0417	1.4265	1.0697	0.437	
0.72	1.1379	0.3149	0.2422	-0.0803	0.533	-0.0702	0.1657	0.9921	1.0884	0.3309	1.1962	1.2247	0.0374	1.458	1.092	0.4279	
0.74	1.1487	0.3162	0.2496	-0.1003	0.5378	-0.0703	0.1657	0.9988	1.1055	0.3387	1.2108	1.2504	0.0342	1.4857	1.1114	0.4171	
0.76	1.1579	0.3183	0.2574	-0.1176	0.5422	-0.0703	0.1657	1.0039	1.1198	0.3452	1.2231	1.2714	0.032	1.5091	1.1282	0.4055	
0.78	1.1657	0.3212	0.2658	-0.1323	0.5463	-0.0704	0.1657	1.0074	1.1324	0.3509	1.2335	1.2884	0.0308	1.5285	1.1425	0.3943	
0.8	1.1725	0.3244	0.2749	-0.1443	0.5501	-0.0703	0.1657	1.0093	1.1439	0.356	1.2425	1.3018	0.0304	1.5439	1.1547	0.3842	
0.82	1.1786	0.3278	0.2843	-0.154	0.5538	-0.0703	0.1657	1.01	1.1551	0.3608	1.2507	1.3117	0.0304	1.5559	1.1647	0.3759	
0.84	1.1843	0.3311	0.2936	-0.1614	0.5572	-0.0703	0.1657	1.01	1.1658	0.3655	1.2589	1.3181	0.0305	1.5646	1.1725	0.3694	
0.86	1.1898	0.3341	0.3023	-0.1665	0.5606	-0.0703	0.1657	1.0098	1.176	0.3698	1.2675	1.3215	0.0307	1.5703	1.1779	0.3647	
0.88	1.1952	0.3366	0.3102	-0.1696	0.564	-0.0703	0.1657	1.0096	1.1852	0.3737	1.2767	1.3226	0.0307	1.5735	1.181	0.3616	
0.9	1.2003	0.3386	0.3169	-0.171	0.5674	-0.0703	0.1657	1.0095	1.1931	0.3772	1.2863	1.3225	0.0307	1.5747	1.1822	0.3599	
0.92	1.2053	0.3399	0.3225	-0.1715	0.5708	-0.0703	0.1657	1.0096	1.1997	0.38	1.2958	1.322	0.0306	1.5747	1.1822	0.3592	
0.94	1.2099	0.3406	0.3266	-0.1714	0.5743	-0.0703	0.1657	1.0097	1.2048	0.3822	1.3048	1.3217	0.0306	1.5743	1.1818	0.3591	
0.96	1.2144	0.3409	0.3294	-0.1711	0.5779	-0.0703	0.1657	1.0097	1.2085	0.3839	1.313	1.3216	0.0306	1.574	1.1815	0.3593	
0.98	1.2185	0.3409	0.3309	-0.171	0.5815	-0.0703	0.1657	1.0097	1.2109	0.3849	1.32	1.3217	0.0306	1.5739	1.1814	0.3594	
1	1.2222	0.3408	0.3315	-0.171	0.5852	-0.0703	0.1657	1.0097	1.2121	0.3855	1.3258	1.3219	0.0306	1.574	1.1815	0.3595	
1.02	1.2256	0.3407	0.3315	-0.1711	0.589	-0.0703	0.1657	1.0097	1.2126	0.3857	1.3301	1.322	0.0306	1.5741	1.1816	0.3595	
1.04	1.2286	0.3407	0.3313	-0.1712	0.5928	-0.0703	0.1657	1.0097	1.2126	0.3857	1.3329	1.322	0.0306	1.5742	1.1817	0.3594	
1.06	1.2311	0.3407	0.3312	-0.1712	0.5967	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3345	1.3219	0.0306	1.5742	1.1817	0.3594	
1.08	1.233	0.3408	0.3311	-0.1712	0.6006	-0.0703	0.1657	1.0097	1.2123	0.3856	1.3351	1.3219	0.0306	1.5742	1.1816	0.3593	
1.1	1.2344	0.3408	0.3312	-0.1711	0.6045	-0.0703	0.1657	1.0097	1.2123	0.3855	1.3351	1.3219	0.0306	1.5741	1.1816	0.3594	
1.12	1.2351	0.3408	0.3313	-0.1711	0.6084	-0.0703	0.1657	1.0097	1.2123	0.3856	1.3349	1.3219	0.0306	1.5741	1.1816	0.3594	
1.14	1.2352	0.3408	0.3313	-0.1711	0.6123	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3347	1.3219	0.0306	1.5741	1.1816	0.3594	
1.16	1.2345	0.3408	0.3313	-0.1711	0.616	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3347	1.3219	0.0306	1.5741	1.1816	0.3594	
1.18	1.2332	0.3408	0.3313	-0.1711	0.6194	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3347	1.3219	0.0306	1.5741	1.1816	0.3594	
1.2	1.2311	0.3408	0.3313	-0.1711	0.6224	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.22	1.2282	0.3408	0.3312	-0.1711	0.6251	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.24	1.2245	0.3408	0.3312	-0.1711	0.6272	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.26	1.22	0.3408	0.3313	-0.1711	0.6289	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.28	1.2148	0.3408	0.3313	-0.1711	0.6301	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.3	1.2091	0.3408	0.3313	-0.1711	0.6309	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.32	1.2031	0.3408	0.3313	-0.1711	0.6314	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.34	1.1972	0.3408	0.3313	-0.1711	0.6315	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.36	1.1917	0.3408	0.3313	-0.1711	0.6315	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.38	1.1867	0.3408	0.3313	-0.1711	0.6315	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.4	1.1824	0.3408	0.3313	-0.1711	0.6314	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.42	1.1789	0.3408	0.3313	-0.1711	0.6314	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.44	1.1762	0.3408	0.3313	-0.1711	0.6314	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.46	1.1734	0.3408	0.3313	-0.1711	0.6314	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.48	1.1707	0.3408	0.3313	-0.1711	0.6315	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
1.5	1.1679	0.3408	0.3313	-0.1711	0.6315	-0.0703	0.1657	1.0097	1.2124	0.3856	1.3348	1.3219	0.0306	1.5741	1.1816	0.3594	
