0.46	0.7838	0.3537	0.0497	0.1528	0.4393	-0.0552	0.1428	0.7893	0.9464	0.2558	0.6878	0.8934	0.1715	0.6789	0.8315	0.4335	
0.48	0.8098	0.3512	0.0578	0.1512	0.4512	-0.052	0.1428	0.8053	0.9629	0.2641	0.7042	0.9039	0.1722	0.6993	0.841	0.437	
0.5	0.8349	0.3484	0.0663	0.1493	0.4632	-0.0489	0.1428	0.8201	0.9799	0.2728	0.7203	0.9146	0.1722	0.7206	0.8507	0.44	
0.52	0.8584	0.3452	0.0751	0.1472	0.4751	-0.0459	0.1428	0.8341	0.9978	0.2819	0.7362	0.9263	0.1721	0.7433	0.8606	0.4425	
0.54	0.8798	0.3418	0.0841	0.1448	0.487	-0.043	0.1428	0.8475	1.0169	0.2915	0.7519	0.9393	0.1719	0.7675	0.8709	0.4444	
0.56	0.899	0.3383	0.0933	0.1421	0.4988	-0.04	0.1428	0.8603	1.0371	0.3015	0.7675	0.9543	0.1718	0.7934	0.8816	0.4456	
0.58	0.9158	0.3349	0.1026	0.1391	0.5104	-0.0371	0.1428	0.8725	1.0584	0.3117	0.7832	0.9716	0.1719	0.821	0.8926	0.4461	
0.6	0.9305	0.3316	0.1116	0.1359	0.5218	-0.0341	0.1428	0.884	1.0806	0.3221	0.7994	0.9913	0.1719	0.8508	0.904	0.4458	
0.62	0.9432	0.3287	0.1205	0.1325	0.5328	-0.0311	0.1428	0.8946	1.1035	0.3323	0.8163	1.0132	0.172	0.8835	0.9156	0.4447	
0.64	0.9544	0.3262	0.1289	0.129	0.5432	-0.0281	0.1428	0.9043	1.1269	0.342	0.8345	1.0369	0.172	0.9199	0.9273	0.4429	
0.66	0.9643	0.3242	0.1368	0.1252	0.553	-0.0249	0.1428	0.9132	1.1504	0.3511	0.8542	1.0616	0.172	0.9603	0.9389	0.4403	
0.68	0.9732	0.3227	0.1443	0.1212	0.5622	-0.0217	0.1428	0.9215	1.1734	0.3591	0.8753	1.0864	0.172	1.0043	0.9504	0.437	
0.7	0.9814	0.3217	0.1513	0.1167	0.571	-0.0184	0.1428	0.9294	1.1951	0.3662	0.8979	1.1108	0.1719	1.0506	0.9618	0.433	
0.72	0.9889	0.3212	0.1579	0.1116	0.5799	-0.015	0.1428	0.9369	1.215	0.3722	0.9217	1.1343	0.1719	1.098	0.973	0.4284	
0.74	0.9961	0.321	0.1641	0.1056	0.589	-0.0114	0.1428	0.9442	1.2324	0.3773	0.9465	1.1561	0.1719	1.1458	0.984	0.4232	
0.76	1.0028	0.321	0.1702	0.0986	0.5986	-0.0077	0.1428	0.9513	1.2472	0.3817	0.9723	1.1759	0.172	1.1934	0.9948	0.4175	
0.78	1.0092	0.321	0.1762	0.0908	0.6086	-0.0038	0.1428	0.9583	1.2591	0.3857	0.9986	1.1933	0.172	1.2403	1.0053	0.4112	
0.8	1.0155	0.3211	0.1822	0.0821	0.619	0.0003	0.1428	0.9652	1.2679	0.3896	1.0252	1.2082	0.172	1.2858	1.0154	0.4043	
0.82	1.0217	0.3211	0.1883	0.0727	0.6291	0.0047	0.1428	0.9722	1.2739	0.3935	1.0517	1.2212	0.172	1.3286	1.0252	0.3967	
0.84	1.0279	0.3211	0.1946	0.0627	0.6388	0.0093	0.1428	0.9795	1.2771	0.3976	1.078	1.2329	0.1719	1.3679	1.0346	0.3883	
0.86	1.0346	0.3211	0.2013	0.0523	0.6475	0.0144	0.1428	0.9872	1.2784	0.402	1.1041	1.2438	0.1719	1.4035	1.0436	0.3792	
0.88	1.0421	0.3211	0.2083	0.0417	0.6553	0.0199	0.1428	0.9955	1.2784	0.4067	1.1301	1.2546	0.1719	1.4357	1.0525	0.3695	
0.9	1.0507	0.3211	0.2158	0.0311	0.6617	0.0258	0.1428	1.0041	1.2781	0.4114	1.1561	1.2656	0.1719	1.4648	1.0618	0.3593	
0.92	1.061	0.3211	0.2234	0.0209	0.6667	0.032	0.1428	1.0128	1.2777	0.4159	1.1819	1.2768	0.1719	1.4909	1.072	0.349	
0.94	1.0729	0.3211	0.2311	0.0111	0.6701	0.0382	0.1428	1.0212	1.2776	0.4202	1.2071	1.2879	0.1719	1.5135	1.0834	0.3386	
0.96	1.0862	0.3211	0.2384	0.0017	0.672	0.0442	0.1428	1.0291	1.2777	0.4239	1.2309	1.2986	0.1719	1.5323	1.096	0.3281	
0.98	1.1005	0.3211	0.2451	-0.0073	0.6728	0.0497	0.1428	1.036	1.2779	0.427	1.2527	1.3087	0.1719	1.5473	1.1096	0.3178	
1	1.1149	0.3211	0.251	-0.0164	0.6728	0.0545	0.1428	1.0419	1.2779	0.4296	1.2719	1.3178	0.1719	1.5585	1.1234	0.308	
1.02	1.1287	0.3211	0.2559	-0.0258	0.6726	0.0586	0.1428	1.0467	1.2779	0.4314	1.2881	1.3257	0.1719	1.5665	1.1369	0.2991	
1.04	1.1412	0.3211	0.2598	-0.0356	0.6724	0.0619	0.1428	1.0502	1.2779	0.4326	1.3011	1.3324	0.1719	1.5718	1.1494	0.2915	
1.06	1.1521	0.3211	0.2627	-0.0459	0.6723	0.0643	0.1428	1.0525	1.2779	0.4333	1.311	1.3376	0.1719	1.5748	1.1606	0.2851	
1.08	1.1609	0.3211	0.2646	-0.0562	0.6724	0.0658	0.1428	1.0538	1.2778	0.4335	1.318	1.3415	0.1719	1.5761	1.17	0.28	
1.1	1.1675	0.3211	0.2656	-0.0662	0.6725	0.0667	0.1428	1.0543	1.2778	0.4335	1.3223	1.3441	0.1719	1.5762	1.1774	0.2759	
1.12	1.1719	0.3211	0.266	-0.0755	0.6725	0.067	0.1428	1.0543	1.2779	0.4335	1.3245	1.3454	0.1719	1.576	1.1826	0.2728	
1.14	1.1743	0.3211	0.266	-0.0836	0.6725	0.067	0.1428	1.0541	1.2779	0.4334	1.3253	1.3459	0.1719	1.5757	1.1857	0.2707	
1.16	1.1747	0.3211	0.2659	-0.0924	0.6725	0.0669	0.1428	1.0541	1.2779	0.4334	1.3251	1.3458	0.1719	1.5757	1.1861	0.2697	
1.18	1.175	0.3211	0.2658	-0.1013	0.6725	0.0668	0.1428	1.054	1.2779	0.4334	1.3248	1.3457	0.1719	1.5757	1.1866	0.2687	
1.2	1.1754	0.3211	0.2657	-0.1101	0.6724	0.0667	0.1428	1.054	1.2779	0.4334	1.3246	1.3455	0.1719	1.5758	1.1871	0.2678	
1.22	1.1757	0.3211	0.2656	-0.1189	0.6724	0.0666	0.1428	1.0539	1.2779	0.4335	1.3244	1.3454	0.1719	1.5758	1.1876	0.2668	
