0.28	0.9115	0.0485	0.2229	-0.1405	-0.1328	0.1748	0.0629	-0.2167	0.1539	-0.0102	-0.3412	0.1855	0.0504	-0.0531	-0.011	0.1083	
0.3	0.927	0.0395	0.2239	-0.1267	-0.1383	0.1902	0.0701	-0.2232	0.1625	-0.0072	-0.3529	0.1955	0.0513	-0.0657	0.0011	0.1061	
0.32	0.9418	0.0313	0.2258	-0.1083	-0.1436	0.2071	0.0778	-0.2293	0.1714	-0.0034	-0.364	0.2065	0.0527	-0.0775	0.0151	0.1037	
0.34	0.9561	0.0237	0.2286	-0.0857	-0.1489	0.2257	0.0861	-0.235	0.1811	0.0011	-0.3746	0.2191	0.0544	-0.0883	0.0309	0.1011	
0.36	0.97	0.0165	0.2321	-0.0594	-0.1539	0.2465	0.095	-0.2404	0.192	0.0061	-0.3846	0.2342	0.0569	-0.0981	0.0485	0.0984	
0.38	0.9831	0.0099	0.2363	-0.03	-0.1589	0.2696	0.1048	-0.2454	0.2047	0.0116	-0.3943	0.2521	0.06	-0.1071	0.0676	0.0957	
0.4	0.9955	0.0039	0.2409	0.0025	-0.1636	0.2952	0.1156	-0.2503	0.2193	0.0174	-0.4037	0.2725	0.0638	-0.1152	0.0881	0.0931	
0.42	1.007	-0.0015	0.2459	0.0382	-0.1682	0.3235	0.1281	-0.2548	0.2358	0.0237	-0.413	0.2953	0.0681	-0.1227	0.11	0.0907	
0.44	1.0179	-0.0063	0.2513	0.0765	-0.1726	0.3547	0.1425	-0.2591	0.2541	0.0306	-0.4224	0.3201	0.0727	-0.1296	0.1335	0.0885	
0.46	1.0283	-0.0105	0.2568	0.1167	-0.1768	0.389	0.1593	-0.2631	0.2745	0.039	-0.4321	0.3469	0.0776	-0.1362	0.1589	0.0867	
0.48	1.0384	-0.0143	0.2626	0.1577	-0.1809	0.4264	0.1787	-0.2669	0.2978	0.0492	-0.4426	0.3763	0.0831	-0.1427	0.1859	0.0858	
0.5	1.0481	-0.0177	0.2683	0.1987	-0.185	0.4672	0.2004	-0.2708	0.3255	0.0618	-0.4542	0.4088	0.0905	-0.1491	0.2144	0.0864	
0.52	1.0573	-0.0209	0.274	0.2401	-0.189	0.5114	0.2241	-0.2752	0.3591	0.0767	-0.4674	0.4449	0.1014	-0.1557	0.2438	0.089	
0.54	1.0659	-0.0239	0.2796	0.2822	-0.193	0.5588	0.2491	-0.281	0.3996	0.0939	-0.4826	0.485	0.1172	-0.1625	0.2743	0.0943	
0.56	1.0737	-0.0267	0.285	0.3257	-0.1973	0.6086	0.2747	-0.2886	0.4471	0.1131	-0.5	0.529	0.1391	-0.1698	0.3063	0.1024	
0.58	1.0809	-0.0296	0.29	0.3707	-0.2021	0.6596	0.3007	-0.2983	0.5009	0.1343	-0.5195	0.5765	0.1674	-0.1776	0.3412	0.1135	
0.6	1.0873	-0.0325	0.2946	0.4167	-0.2076	0.7106	0.327	-0.3101	0.5593	0.1577	-0.5408	0.627	0.202	-0.186	0.38	0.1281	
0.62	1.0932	-0.0355	0.2987	0.4636	-0.2141	0.7604	0.3536	-0.3234	0.6205	0.1833	-0.5631	0.6794	0.2424	-0.195	0.4234	0.1471	
0.64	1.0987	-0.0389	0.3022	0.5117	-0.2215	0.8082	0.3806	-0.3376	0.6825	0.2109	-0.586	0.7325	0.288	-0.2043	0.4709	0.1718	
0.66	1.1039	-0.0425	0.305	0.5615	-0.2295	0.8533	0.4079	-0.3524	0.7432	0.2397	-0.6089	0.7847	0.3377	-0.2136	0.5213	0.2031	
0.68	1.1088	-0.0462	0.3069	0.6131	-0.2378	0.8951	0.4353	-0.3671	0.8006	0.2692	-0.6314	0.8344	0.3897	-0.2226	0.5736	0.2414	
0.7	1.1137	-0.0499	0.3078	0.6661	-0.2459	0.9331	0.4629	-0.3814	0.8528	0.2989	-0.6533	0.8804	0.4417	-0.2308	0.6268	0.2857	
0.72	1.1186	-0.0535	0.3076	0.7194	-0.2534	0.9676	0.4907	-0.3946	0.8984	0.3286	-0.6744	0.9215	0.4911	-0.238	0.6803	0.3347	
0.74	1.1236	-0.0568	0.3062	0.7721	-0.2601	0.999	0.519	-0.4063	0.937	0.3584	-0.6944	0.9574	0.5365	-0.2441	0.7333	0.387	
0.76	1.1286	-0.0596	0.3035	0.8235	-0.2659	1.028	0.5477	-0.4164	0.9689	0.3884	-0.7129	0.9881	0.5775	-0.2489	0.7845	0.4419	
0.78	1.1337	-0.062	0.2995	0.8732	-0.2704	1.0551	0.5766	-0.4252	0.9952	0.4183	-0.7295	1.0145	0.6143	-0.2524	0.832	0.4985	
0.8	1.139	-0.0638	0.2943	0.9207	-0.2737	1.0802	0.6054	-0.4333	1.017	0.4477	-0.7442	1.0378	0.6476	-0.2547	0.8738	0.556	
0.82	1.1446	-0.065	0.288	0.9651	-0.2756	1.1029	0.6333	-0.4413	1.0354	0.4762	-0.7568	1.0594	0.6772	-0.256	0.9088	0.6128	
0.84	1.1503	-0.0657	0.2811	1.0053	-0.2764	1.1228	0.6598	-0.4497	1.051	0.5034	-0.7674	1.0799	0.7031	-0.2564	0.9368	0.6669	
0.86	1.1563	-0.066	0.274	1.0405	-0.2764	1.1398	0.6846	-0.4586	1.0642	0.5293	-0.776	1.0999	0.7251	-0.2564	0.9587	0.7167	
0.88	1.1623	-0.066	0.2672	1.0704	-0.2762	1.1537	0.7074	-0.4677	1.075	0.5539	-0.7826	1.119	0.7434	-0.2563	0.9756	0.7609	
0.9	1.1683	-0.0659	0.2611	1.0954	-0.276	1.1647	0.7279	-0.4765	1.0832	0.5771	-0.787	1.1371	0.7584	-0.2562	0.9883	0.7991	
0.92	1.174	-0.0659	0.2558	1.1158	-0.2759	1.1728	0.7458	-0.4846	1.0888	0.5988	-0.7895	1.154	0.7703	-0.2561	0.9973	0.8315	
0.94	1.1801	-0.0659	0.2508	1.1351	-0.276	1.1776	0.7634	-0.4933	1.0911	0.6204	-0.7898	1.1706	0.7804	-0.2562	1.0015	0.8634	
0.96	1.1862	-0.0659	0.2458	1.1543	-0.2761	1.1824	0.781	-0.5021	1.0933	0.642	-0.7902	1.1873	0.7904	-0.2562	1.0058	0.8953	
0.98	1.1923	-0.0659	0.2409	1.1735	-0.2762	1.1872	0.7986	-0.5108	1.0956	0.6636	-0.7905	1.204	0.8004	-0.2563	1.01	0.9273	
1	1.1984	-0.0659	0.2359	1.1927	-0.2763	1.192	0.8162	-0.5195	1.0979	0.6853	-0.7909	1.2207	0.8105	-0.2564	1.0142	0.9592	
