0.48	1.0612	-0.0358	0.3019	0.4018	-0.1697	0.562	0.2735	-0.2514	0.4798	0.1383	-0.517	0.6001	0.1993	-0.2937	0.3412	0.0851	
0.5	1.0675	-0.0392	0.3091	0.4781	-0.1696	0.6263	0.3117	-0.2597	0.5504	0.1783	-0.5401	0.6573	0.2488	-0.2941	0.3897	0.1046	
0.52	1.0728	-0.0428	0.316	0.5581	-0.1698	0.6908	0.3518	-0.2703	0.6237	0.2214	-0.5649	0.7138	0.3073	-0.294	0.4396	0.1329	
0.54	1.0775	-0.0465	0.323	0.6407	-0.1701	0.7537	0.3929	-0.283	0.6972	0.2662	-0.5902	0.7692	0.3734	-0.2939	0.4898	0.1708	
0.56	1.0816	-0.0504	0.3299	0.7234	-0.1701	0.8125	0.4341	-0.2973	0.7678	0.3112	-0.6146	0.8228	0.4438	-0.2938	0.5388	0.2177	
0.58	1.0854	-0.0544	0.337	0.8031	-0.1701	0.8653	0.4743	-0.3125	0.8319	0.3542	-0.6373	0.8738	0.514	-0.2938	0.5849	0.2712	
0.6	1.0888	-0.0586	0.3441	0.8773	-0.17	0.9111	0.5125	-0.3281	0.8864	0.3935	-0.6573	0.9213	0.5791	-0.2938	0.6276	0.3275	
0.62	1.0922	-0.0629	0.3514	0.9446	-0.1699	0.9501	0.5483	-0.3433	0.9298	0.4285	-0.6742	0.9646	0.6359	-0.2939	0.6668	0.3827	
0.64	1.0955	-0.0672	0.3591	1.0047	-0.1699	0.9832	0.5816	-0.3576	0.9624	0.4592	-0.6872	1.0035	0.6831	-0.2939	0.7036	0.4339	
0.66	1.0991	-0.0714	0.3675	1.0576	-0.17	1.0119	0.6122	-0.3704	0.9857	0.4866	-0.6962	1.0376	0.7204	-0.2939	0.7392	0.4788	
0.68	1.1031	-0.0753	0.3772	1.1028	-0.17	1.0369	0.6397	-0.3814	1.0016	0.5111	-0.7012	1.0667	0.7483	-0.2939	0.7747	0.5166	
0.7	1.1075	-0.0788	0.3885	1.1398	-0.17	1.0587	0.6635	-0.3905	1.0119	0.533	-0.7031	1.0906	0.7671	-0.2939	0.8103	0.5473	
0.72	1.1122	-0.0819	0.4015	1.1681	-0.17	1.0772	0.6833	-0.3975	1.0177	0.5518	-0.7031	1.1092	0.7776	-0.2938	0.846	0.5719	
0.74	1.1172	-0.0845	0.4162	1.1882	-0.17	1.0925	0.699	-0.4027	1.0201	0.5672	-0.7025	1.1224	0.7817	-0.2939	0.8815	0.5925	
0.76	1.1224	-0.0865	0.4326	1.2019	-0.17	1.1048	0.7111	-0.4061	1.0205	0.5795	-0.7019	1.1308	0.7817	-0.2939	0.9172	0.6121	
0.78	1.1281	-0.0881	0.4506	1.2126	-0.17	1.1167	0.7221	-0.4073	1.0199	0.5915	-0.7021	1.1338	0.7803	-0.2939	0.9563	0.6252	
0.8	1.1338	-0.0897	0.4686	1.2233	-0.17	1.1285	0.7331	-0.4086	1.0193	0.6036	-0.7022	1.1367	0.7789	-0.2939	0.9953	0.6383	
0.82	1.1396	-0.0912	0.4866	1.2341	-0.17	1.1404	0.7441	-0.4099	1.0186	0.6157	-0.7023	1.1397	0.7775	-0.2939	1.0344	0.6515	
0.84	1.1453	-0.0928	0.5047	1.2448	-0.17	1.1522	0.7551	-0.4111	1.018	0.6278	-0.7025	1.1427	0.7761	-0.2939	1.0735	0.6646	
