0.24	0.8558	0.1695	0.3027	0.2531	0.3372	0.0966	0.1155	0.3754	0.2178	0.0725	0.2436	0.1908	-0.0815	0.1589	-0.1055	-0.0679	
0.26	0.9087	0.1341	0.2849	0.2362	0.3454	0.1141	0.1237	0.3799	0.2312	0.0812	0.2424	0.2129	-0.0813	0.1498	-0.1059	-0.068	
0.28	0.9649	0.104	0.268	0.2167	0.3545	0.1323	0.1319	0.3859	0.2418	0.0892	0.2437	0.2341	-0.0808	0.1414	-0.1061	-0.0681	
0.3	1.0221	0.0794	0.2527	0.1957	0.365	0.1515	0.1401	0.3937	0.2504	0.0967	0.2473	0.255	-0.0801	0.1337	-0.1061	-0.0682	
0.32	1.0782	0.0602	0.2398	0.1743	0.3776	0.1717	0.1482	0.4036	0.2584	0.1037	0.2533	0.2763	-0.079	0.1266	-0.1059	-0.0682	
0.34	1.1311	0.0458	0.2293	0.1535	0.3931	0.1928	0.1561	0.4158	0.2666	0.1101	0.2614	0.2988	-0.0777	0.1203	-0.1058	-0.0681	
0.36	1.1793	0.0356	0.2212	0.134	0.4117	0.2148	0.1637	0.4303	0.2757	0.116	0.2713	0.3227	-0.076	0.1147	-0.1058	-0.0681	
0.38	1.2218	0.0287	0.2149	0.1163	0.4336	0.2379	0.171	0.4471	0.2857	0.1214	0.283	0.3481	-0.0739	0.11	-0.1058	-0.0681	
0.4	1.2585	0.0242	0.2099	0.1006	0.4581	0.2619	0.1778	0.4657	0.2965	0.1262	0.2965	0.3744	-0.0714	0.1065	-0.1058	-0.0681	
0.42	1.2896	0.0216	0.2063	0.0867	0.4844	0.2864	0.1843	0.4859	0.3079	0.1307	0.312	0.401	-0.0684	0.1044	-0.1059	-0.0681	
0.44	1.3155	0.0202	0.2037	0.0745	0.512	0.3107	0.1905	0.507	0.3199	0.1349	0.3293	0.4272	-0.0652	0.1038	-0.1059	-0.0681	
0.46	1.3368	0.0196	0.2023	0.0635	0.54	0.3336	0.1965	0.5286	0.3327	0.1391	0.3482	0.4526	-0.0616	0.105	-0.1059	-0.0681	
0.48	1.3536	0.0196	0.2018	0.0536	0.5681	0.3543	0.2025	0.5506	0.3463	0.1437	0.3684	0.4768	-0.0577	0.1078	-0.1058	-0.0681	
0.5	1.3664	0.0196	0.2018	0.0445	0.5958	0.3723	0.2086	0.5725	0.3607	0.149	0.3896	0.4995	-0.0539	0.1121	-0.1058	-0.0681	
0.52	1.3756	0.0197	0.202	0.036	0.6226	0.3874	0.2149	0.594	0.3757	0.1551	0.4113	0.5207	-0.0502	0.1175	-0.1058	-0.0681	
0.54	1.3819	0.0198	0.2021	0.0278	0.6478	0.3995	0.2214	0.6145	0.3907	0.1621	0.4332	0.5403	-0.0468	0.1235	-0.1058	-0.0681	
0.56	1.3858	0.0198	0.2022	0.0195	0.671	0.4088	0.228	0.6334	0.4052	0.1696	0.455	0.5582	-0.0438	0.1296	-0.1058	-0.0681	
0.58	1.3878	0.0197	0.2021	0.0108	0.6919	0.4151	0.2343	0.6501	0.4184	0.1774	0.4761	0.5746	-0.0413	0.1354	-0.1058	-0.0681	
0.6	1.3886	0.0197	0.2021	0.0016	0.7104	0.4188	0.2402	0.6646	0.4301	0.185	0.4959	0.5893	-0.0393	0.1405	-0.1058	-0.0681	
0.62	1.3887	0.0197	0.202	-0.0083	0.7266	0.4203	0.2455	0.6767	0.44	0.1921	0.5137	0.6023	-0.0378	0.1448	-0.1058	-0.0681	
0.64	1.3885	0.0197	0.202	-0.0186	0.7407	0.4205	0.2501	0.6867	0.4479	0.1985	0.5291	0.6137	-0.0368	0.1482	-0.1058	-0.0681	
0.66	1.3883	0.0197	0.202	-0.0292	0.7522	0.4201	0.2538	0.6943	0.4539	0.2039	0.542	0.6232	-0.0363	0.1505	-0.1058	-0.0681	
0.68	1.3883	0.0197	0.202	-0.0411	0.7621	0.4199	0.2567	0.6992	0.4575	0.2085	0.5543	0.632	-0.0362	0.1515	-0.1058	-0.0681	
0.7	1.3884	0.0197	0.2021	-0.053	0.772	0.4197	0.2596	0.704	0.461	0.2131	0.5667	0.6408	-0.0362	0.1524	-0.1058	-0.0681	
0.72	1.3884	0.0197	0.2021	-0.0648	0.7819	0.4195	0.2625	0.7088	0.4646	0.2177	0.5791	0.6496	-0.0361	0.1534	-0.1058	-0.0681	
0.74	1.3884	0.0197	0.2021	-0.0767	0.7918	0.4193	0.2654	0.7137	0.4682	0.2222	0.5915	0.6584	-0.036	0.1543	-0.1058	-0.0681	
