0.32	0.9341	0.0391	0.2116	0.1902	0.259	0.1505	0.147	0.2302	0.413	0.107	0.129	0.641	0.1534	0.2733	0.5873	0.1588	
0.34	0.9556	0.0311	0.2115	0.1932	0.2664	0.1761	0.1585	0.2384	0.4497	0.125	0.1376	0.6852	0.173	0.2956	0.6454	0.1826	
0.36	0.9753	0.024	0.2117	0.1967	0.2748	0.2054	0.1717	0.2467	0.4844	0.1429	0.1458	0.7257	0.193	0.3153	0.699	0.2059	
0.38	0.9944	0.0177	0.212	0.2006	0.2839	0.238	0.1868	0.2555	0.5169	0.1605	0.1538	0.7633	0.2132	0.3323	0.7475	0.2286	
0.4	1.0138	0.0122	0.2121	0.2051	0.2937	0.2726	0.2036	0.265	0.547	0.1773	0.1619	0.7985	0.2336	0.3466	0.7906	0.2504	
0.42	1.0341	0.0073	0.2121	0.21	0.3037	0.3081	0.2218	0.2753	0.5747	0.1932	0.1702	0.8315	0.2537	0.3589	0.8279	0.2714	
0.44	1.0552	0.0029	0.212	0.2155	0.3134	0.3433	0.2408	0.2859	0.6004	0.2079	0.1788	0.8621	0.273	0.3696	0.8593	0.2914	
0.46	1.0761	-0.0012	0.2119	0.2216	0.3224	0.3775	0.2599	0.2964	0.624	0.2216	0.1879	0.8894	0.2909	0.3796	0.8851	0.3105	
0.48	1.0961	-0.0051	0.2119	0.2287	0.3304	0.4101	0.2787	0.3064	0.6454	0.2345	0.1975	0.913	0.3072	0.3895	0.9057	0.3285	
0.5	1.1144	-0.0089	0.2119	0.2369	0.3371	0.4407	0.2967	0.3153	0.6646	0.2468	0.2077	0.9326	0.3215	0.3998	0.9221	0.3453	
0.52	1.1303	-0.0127	0.2119	0.2462	0.3425	0.469	0.3137	0.323	0.6817	0.259	0.2184	0.9482	0.3336	0.4106	0.935	0.3608	
0.54	1.1437	-0.0167	0.212	0.2565	0.3464	0.4946	0.3294	0.3291	0.6972	0.2713	0.2294	0.9603	0.3434	0.4219	0.9446	0.3746	
0.56	1.1546	-0.0209	0.212	0.2673	0.349	0.5173	0.3438	0.3338	0.7119	0.284	0.2402	0.9691	0.3507	0.4331	0.9513	0.3867	
0.58	1.1628	-0.0255	0.212	0.2779	0.3505	0.5371	0.3567	0.3368	0.7265	0.2975	0.2504	0.9749	0.3556	0.4439	0.9551	0.397	
0.6	1.1684	-0.0304	0.2119	0.288	0.351	0.5544	0.3683	0.3386	0.7414	0.3116	0.2596	0.9783	0.3584	0.4539	0.9568	0.4059	
0.62	1.1706	-0.0356	0.2119	0.2995	0.3509	0.5728	0.3789	0.3388	0.7569	0.3263	0.2693	0.979	0.3587	0.4646	0.9564	0.4137	
0.64	1.1729	-0.0407	0.2119	0.311	0.3507	0.5911	0.3894	0.339	0.7724	0.3409	0.279	0.9796	0.3591	0.4754	0.9561	0.4216	
0.66	1.1751	-0.0459	0.2119	0.3224	0.3506	0.6095	0.4	0.3393	0.7879	0.3556	0.2888	0.9802	0.3594	0.4861	0.9557	0.4295	
0.68	1.1774	-0.051	0.2119	0.3339	0.3504	0.6278	0.4105	0.3395	0.8034	0.3702	0.2985	0.9808	0.3598	0.4969	0.9554	0.4373	
