0.32	0.6098	0.4075	-0.0822	0.06	0.3968	0.8205	0.2597	0.5802	0.8913	0.2105	0.5514	0.8967	0.3506	0.5756	0.8424	0.6691	
0.34	0.6177	0.4055	-0.0874	0.062	0.4173	0.8738	0.2865	0.6154	0.9255	0.2264	0.5898	0.9324	0.3841	0.6063	0.8751	0.6928	
0.36	0.6259	0.4036	-0.0919	0.0644	0.4396	0.9225	0.3127	0.6512	0.957	0.2424	0.6281	0.9663	0.4168	0.6365	0.9056	0.7134	
0.38	0.6342	0.4019	-0.0956	0.0674	0.4639	0.9676	0.3388	0.687	0.9865	0.2586	0.6663	0.9985	0.4481	0.6662	0.9337	0.7311	
0.4	0.6422	0.4002	-0.0985	0.0709	0.4899	1.0105	0.3654	0.7227	1.0146	0.2751	0.7041	1.0295	0.4771	0.6954	0.959	0.7462	
0.42	0.6496	0.3985	-0.1002	0.0748	0.5175	1.0524	0.393	0.7583	1.0414	0.2913	0.7409	1.0592	0.5031	0.7242	0.9812	0.7594	
0.44	0.6563	0.3968	-0.1008	0.0792	0.5462	1.0936	0.4214	0.7941	1.0668	0.3067	0.7766	1.0873	0.5252	0.7528	1.0004	0.7713	
0.46	0.6619	0.3952	-0.1003	0.0839	0.5756	1.1338	0.4501	0.8299	1.0905	0.3208	0.8108	1.113	0.543	0.7816	1.0166	0.7821	
0.48	0.6665	0.3935	-0.0985	0.089	0.6058	1.1725	0.4782	0.8655	1.1124	0.3335	0.8439	1.1355	0.5564	0.8106	1.0296	0.7916	
0.5	0.6699	0.3918	-0.0954	0.0947	0.637	1.2089	0.5045	0.9011	1.1331	0.3445	0.8762	1.1547	0.5656	0.8398	1.0394	0.7993	
0.52	0.6721	0.3901	-0.0912	0.1014	0.67	1.2431	0.5285	0.9366	1.1529	0.3537	0.9079	1.171	0.5712	0.8686	1.0461	0.805	
0.54	0.6733	0.3884	-0.086	0.1095	0.7051	1.2749	0.5499	0.9726	1.1724	0.3612	0.939	1.1852	0.574	0.8965	1.0497	0.8087	
0.56	0.6737	0.3867	-0.0797	0.1195	0.7422	1.3043	0.5684	1.0092	1.1915	0.3668	0.9687	1.1983	0.575	0.9231	1.0511	0.8108	
0.58	0.6737	0.385	-0.0726	0.1316	0.7807	1.3309	0.5842	1.0464	1.21	0.3708	0.9965	1.211	0.575	0.9483	1.0512	0.8117	
0.6	0.6736	0.3834	-0.0644	0.1458	0.8197	1.3542	0.5973	1.0836	1.2275	0.3732	1.0221	1.224	0.5747	0.9722	1.0507	0.8117	
0.62	0.6735	0.3818	-0.0551	0.1621	0.8583	1.3738	0.6079	1.12	1.2434	0.3743	1.0455	1.2372	0.5745	0.995	1.0504	0.8111	
0.64	0.6735	0.3802	-0.0445	0.1801	0.8957	1.3898	0.6164	1.1544	1.2573	0.3747	1.0672	1.2507	0.5745	1.0166	1.0503	0.8098	
0.66	0.6735	0.3787	-0.0329	0.1996	0.9314	1.4026	0.6231	1.1859	1.2692	0.3746	1.0878	1.2643	0.5745	1.0368	1.0504	0.8079	
0.68	0.6735	0.3773	-0.0206	0.2204	0.9645	1.4132	0.6287	1.214	1.2787	0.3745	1.1074	1.2775	0.5746	1.0555	1.0505	0.8054	
0.7	0.6736	0.3758	-0.0082	0.2421	0.9942	1.4222	0.6335	1.2388	1.2859	0.3744	1.1259	1.29	0.5747	1.0728	1.0506	0.8026	
0.72	0.6736	0.3742	0.0036	0.2643	1.02	1.4301	0.6377	1.2607	1.2906	0.3744	1.1431	1.3014	0.5747	1.0891	1.0506	0.7998	
0.74	0.6736	0.3726	0.0144	0.2863	1.0418	1.4373	0.6414	1.2801	1.2932	0.3744	1.1589	1.3115	0.5747	1.1049	1.0506	0.797	
0.76	0.6735	0.3709	0.0239	0.3076	1.06	1.4439	0.6448	1.2973	1.2941	0.3745	1.1735	1.3199	0.5746	1.1205	1.0505	0.7945	
0.78	0.6735	0.3692	0.0318	0.3278	1.0755	1.45	0.6479	1.3125	1.2941	0.3745	1.1869	1.3266	0.5746	1.1359	1.0505	0.7924	
0.8	0.6735	0.3673	0.0381	0.3469	1.0894	1.4559	0.6508	1.3261	1.2938	0.3745	1.1996	1.3316	0.5746	1.151	1.0505	0.7908	
0.82	0.6735	0.3651	0.0426	0.365	1.1026	1.4615	0.6537	1.3384	1.2936	0.3745	1.2119	1.3348	0.5746	1.1656	1.0505	0.7897	
0.84	0.6735	0.3624	0.0452	0.3821	1.1155	1.467	0.6566	1.3499	1.2935	0.3744	1.2241	1.3366	0.5746	1.1797	1.0505	0.7891	
0.86	0.6735	0.3591	0.0464	0.3987	1.1285	1.4726	0.6598	1.3609	1.2936	0.3744	1.2364	1.3372	0.5746	1.1939	1.0505	0.7888	
0.88	0.6735	0.3551	0.0466	0.4149	1.1416	1.4783	0.6633	1.3719	1.2937	0.3744	1.249	1.3372	0.5746	1.2088	1.0505	0.7888	
0.9	0.6735	0.3506	0.0463	0.4312	1.1547	1.484	0.667	1.3831	1.2937	0.3744	1.2621	1.337	0.5746	1.225	1.0505	0.7889	
0.92	0.6735	0.3458	0.046	0.4479	1.1678	1.4898	0.6708	1.3948	1.2937	0.3744	1.2758	1.3368	0.5746	1.2428	1.0505	0.7889	
0.94	0.6735	0.3411	0.0459	0.4654	1.1808	1.4957	0.6747	1.407	1.2937	0.3744	1.2903	1.3368	0.5746	1.262	1.0505	0.789	
0.96	0.6735	0.3366	0.0459	0.4834	1.1942	1.5017	0.6785	1.4196	1.2937	0.3744	1.3056	1.3368	0.5746	1.2816	1.0505	0.7889	
0.98	0.6735	0.3325	0.046	0.5015	1.2081	1.5077	0.682	1.4322	1.2937	0.3744	1.3213	1.3369	0.5746	1.3008	1.0505	0.7889	
1	0.6735	0.3288	0.0461	0.519	1.2229	1.5137	0.6851	1.4445	1.2937	0.3744	1.337	1.337	0.5746	1.3185	1.0505	0.7889	
1.02	0.6735	0.3259	0.0461	0.5353	1.2388	1.5198	0.6876	1.456	1.2937	0.3744	1.3526	1.337	0.5746	1.3341	1.0505	0.7889	
1.04	0.6735	0.3238	0.0461	0.5532	1.2547	1.5258	0.69	1.4694	1.2937	0.3744	1.3692	1.3369	0.5746	1.3512	1.0505	0.7889	
1.06	0.6735	0.3218	0.0461	0.5711	1.2706	1.5318	0.6924	1.4827	1.2937	0.3744	1.3858	1.3369	0.5746	1.3682	1.0505	0.7889	
1.08	0.6735	0.3197	0.046	0.5891	1.2866	1.5378	0.6948	1.4961	1.2937	0.3744	1.4023	1.3369	0.5746	1.3852	1.0505	0.7889	
1.1	0.6735	0.3176	0.046	0.607	1.3025	1.5438	0.6971	1.5094	1.2937	0.3744	1.4189	1.3369	0.5746	1.4022	1.0505	0.7889	
