0.52	1.0277	-0.0223	0.0481	0.3179	0.4789	0.6714	0.2552	0.0959	0.456	-0.0404	-0.0597	0.0847	-0.1707	-0.0795	-0.0639	-0.2531	
0.54	1.0475	-0.025	0.0511	0.3352	0.5327	0.7004	0.2515	0.1209	0.4752	-0.0312	-0.0541	0.1085	-0.1619	-0.0763	-0.0584	-0.2517	
0.56	1.0686	-0.0277	0.0544	0.3578	0.5897	0.7311	0.2471	0.1474	0.4945	-0.0214	-0.0481	0.136	-0.1522	-0.0723	-0.0525	-0.2504	
0.58	1.0902	-0.0302	0.0579	0.3858	0.6483	0.7627	0.2422	0.1753	0.5139	-0.0112	-0.0419	0.1667	-0.1418	-0.0675	-0.0463	-0.2494	
0.6	1.1117	-0.0325	0.0616	0.4188	0.707	0.794	0.2372	0.2047	0.5331	-0.0005	-0.0354	0.1995	-0.1304	-0.0621	-0.0399	-0.2487	
0.62	1.1323	-0.0344	0.0655	0.4562	0.7644	0.8235	0.2327	0.2354	0.5521	0.0105	-0.0286	0.2337	-0.1181	-0.0562	-0.0336	-0.2482	
0.64	1.152	-0.036	0.0698	0.4965	0.8191	0.8501	0.229	0.2673	0.5706	0.0218	-0.0215	0.2681	-0.1046	-0.0497	-0.0275	-0.248	
0.66	1.1706	-0.0372	0.0746	0.538	0.87	0.8728	0.2267	0.2998	0.588	0.0332	-0.0141	0.3017	-0.0901	-0.0428	-0.022	-0.2479	
0.68	1.1883	-0.0381	0.08	0.5789	0.916	0.891	0.2259	0.332	0.6034	0.0445	-0.0063	0.333	-0.0748	-0.0353	-0.0173	-0.2479	
0.7	1.2047	-0.0387	0.0861	0.6176	0.9566	0.9045	0.2268	0.3627	0.6166	0.0558	0.0021	0.361	-0.059	-0.0271	-0.0133	-0.2479	
0.72	1.2194	-0.039	0.0925	0.653	0.9915	0.9135	0.2294	0.3907	0.6274	0.067	0.0111	0.3849	-0.0433	-0.0184	-0.0102	-0.2479	
0.74	1.2319	-0.0392	0.099	0.6842	1.0209	0.9187	0.2333	0.4153	0.6362	0.0784	0.021	0.4047	-0.0284	-0.0092	-0.0079	-0.2479	
0.76	1.2422	-0.0392	0.1052	0.7107	1.0453	0.9209	0.238	0.4359	0.6434	0.0901	0.032	0.4205	-0.015	0.0001	-0.0064	-0.2479	
0.78	1.2507	-0.0391	0.1107	0.7321	1.0654	0.9212	0.2432	0.4522	0.6491	0.1021	0.0439	0.433	-0.0034	0.0095	-0.0056	-0.2479	
0.8	1.2594	-0.0391	0.1172	0.7508	1.086	0.9208	0.2496	0.4657	0.6539	0.1141	0.0563	0.4445	0.0082	0.0196	-0.0055	-0.2479	
0.82	1.2681	-0.0391	0.1236	0.7694	1.1065	0.9203	0.2561	0.4792	0.6586	0.1261	0.0686	0.456	0.0198	0.0297	-0.0053	-0.2479	
0.84	1.2768	-0.0391	0.13	0.788	1.1271	0.9198	0.2625	0.4926	0.6633	0.1381	0.081	0.4675	0.0313	0.0398	-0.0052	-0.2479	
0.86	1.2855	-0.0391	0.1364	0.8066	1.1476	0.9193	0.269	0.5061	0.6681	0.1501	0.0934	0.4789	0.0429	0.0499	-0.0051	-0.2479	
