0.32	0.6773	0.3496	0.3057	0.306	0.0095	-0.022	0.0397	0.6932	0.9849	0.2336	1.0904	1.1921	0.0891	1.5511	0.6426	0.2391	
0.34	0.6888	0.3495	0.3099	0.3052	0.0136	-0.0279	0.0397	0.7022	1.0271	0.2759	1.1172	1.261	0.0972	1.5774	0.7257	0.2992	
0.36	0.7017	0.3494	0.3142	0.3041	0.0188	-0.034	0.0397	0.7104	1.066	0.3155	1.1394	1.3241	0.105	1.6003	0.8076	0.3574	
0.38	0.7161	0.3494	0.3187	0.3026	0.025	-0.0406	0.0397	0.7183	1.1022	0.3511	1.1584	1.3815	0.112	1.6211	0.8855	0.4108	
0.4	0.7321	0.3494	0.3232	0.3007	0.0319	-0.0481	0.0397	0.7264	1.1358	0.3819	1.1758	1.4332	0.1182	1.6405	0.9573	0.4569	
0.42	0.7499	0.3494	0.3278	0.2983	0.0393	-0.0566	0.0397	0.7345	1.1663	0.4083	1.1929	1.479	0.1232	1.6588	1.0211	0.4945	
0.44	0.7695	0.3494	0.3325	0.2955	0.047	-0.0663	0.0397	0.7425	1.1933	0.4309	1.2104	1.5191	0.1267	1.6763	1.0758	0.5233	
0.46	0.7907	0.3495	0.3371	0.2923	0.0551	-0.0766	0.0397	0.7501	1.216	0.4508	1.2288	1.5532	0.1285	1.6931	1.1207	0.5441	
0.48	0.813	0.3495	0.3414	0.2887	0.0634	-0.0872	0.0397	0.757	1.2342	0.4686	1.2476	1.5819	0.1283	1.7096	1.156	0.5589	
0.5	0.8361	0.3494	0.3453	0.2847	0.0719	-0.0975	0.0397	0.7628	1.248	0.4844	1.2663	1.6058	0.1255	1.7258	1.1826	0.5702	
0.52	0.8598	0.3494	0.3487	0.2803	0.0808	-0.107	0.0397	0.7677	1.2578	0.4983	1.2842	1.6257	0.1201	1.742	1.2021	0.5812	
0.54	0.8841	0.3494	0.3516	0.2756	0.09	-0.1154	0.0397	0.7714	1.2642	0.5105	1.3008	1.6422	0.1123	1.7579	1.2157	0.5944	
0.56	0.909	0.3494	0.3539	0.2707	0.0994	-0.1225	0.0397	0.7741	1.2681	0.521	1.3158	1.6554	0.1025	1.7731	1.2246	0.6119	
0.58	0.9343	0.3494	0.3556	0.2656	0.1088	-0.128	0.0397	0.7759	1.2699	0.5298	1.3289	1.6652	0.0919	1.7871	1.2297	0.6351	
0.6	0.9597	0.3494	0.3567	0.2606	0.1181	-0.1318	0.0397	0.7768	1.2706	0.5369	1.3398	1.6718	0.0812	1.7995	1.2318	0.6648	
0.62	0.9848	0.3494	0.3573	0.2558	0.1271	-0.1341	0.0397	0.7772	1.2705	0.5423	1.3482	1.6754	0.0713	1.81	1.2321	0.7011	
0.64	1.01	0.3494	0.3574	0.2507	0.1366	-0.1344	0.0397	0.7771	1.2704	0.5455	1.3533	1.6758	0.0595	1.8204	1.2316	0.7422	
0.66	1.0351	0.3494	0.3575	0.2457	0.1461	-0.1347	0.0397	0.777	1.2702	0.5487	1.3585	1.6762	0.0478	1.8307	1.231	0.7833	
0.68	1.0603	0.3494	0.3576	0.2406	0.1556	-0.1351	0.0397	0.7769	1.27	0.5519	1.3637	1.6766	0.0361	1.8411	1.2305	0.8244	
0.7	1.0855	0.3494	0.3577	0.2355	0.1651	-0.1354	0.0397	0.7769	1.2699	0.5551	1.3689	1.677	0.0243	1.8515	1.2299	0.8654	
