0.82	1.1782	-0.0071	0.3905	1.1284	0.5597	0.9424	0.7157	0.6643	0.9425	0.5489	0.5189	1.1897	0.2787	0.102	1.1109	-0.045	
0.84	1.164	-0.0059	0.3958	1.1504	0.5818	0.9494	0.7177	0.6842	0.9514	0.5577	0.5457	1.2037	0.2784	0.1032	1.1363	-0.0226	
0.86	1.1513	-0.0047	0.4008	1.1635	0.6023	0.9565	0.7191	0.703	0.9591	0.5653	0.5715	1.214	0.2783	0.1051	1.1567	0.0009	
0.88	1.1399	-0.0035	0.4058	1.1689	0.6205	0.9636	0.7199	0.7199	0.9656	0.5719	0.5956	1.2207	0.2783	0.1075	1.1729	0.0235	
0.9	1.1295	-0.0023	0.4107	1.1686	0.6362	0.9708	0.72	0.7344	0.9708	0.5776	0.6174	1.2244	0.2785	0.1103	1.1857	0.0434	
0.92	1.1198	-0.0011	0.4156	1.1647	0.6493	0.978	0.7195	0.7466	0.9746	0.5825	0.6366	1.2257	0.2785	0.1132	1.1959	0.0598	
0.94	1.1106	0.0001	0.4205	1.159	0.6601	0.9853	0.7184	0.7568	0.9771	0.5863	0.653	1.2258	0.2786	0.1165	1.2043	0.0726	
0.96	1.1015	0.0012	0.4254	1.1527	0.6687	0.9928	0.7167	0.7653	0.9785	0.5891	0.6664	1.2254	0.2785	0.12	1.2116	0.0825	
0.98	1.0925	0.0024	0.4303	1.1463	0.6754	1.0006	0.7143	0.7726	0.979	0.5909	0.6767	1.2251	0.2785	0.1237	1.2184	0.09	
1	1.0834	0.0036	0.4354	1.1401	0.6805	1.0086	0.7112	0.779	0.979	0.5918	0.684	1.225	0.2785	0.1276	1.2249	0.0958	
1.02	1.0744	0.0048	0.4409	1.1346	0.6846	1.0167	0.7076	0.7849	0.9788	0.592	0.689	1.2251	0.2785	0.1317	1.2314	0.1005	
1.04	1.0654	0.006	0.4473	1.1302	0.6879	1.0246	0.7036	0.7902	0.9787	0.592	0.6926	1.2252	0.2785	0.1358	1.238	0.1045	
1.06	1.0563	0.0073	0.4549	1.1271	0.6909	1.0321	0.6996	0.7952	0.9787	0.5919	0.6956	1.2253	0.2785	0.1401	1.2449	0.108	
1.08	1.0472	0.0087	0.464	1.1256	0.6937	1.039	0.6957	0.7999	0.9787	0.5918	0.6988	1.2253	0.2785	0.1445	1.2521	0.1113	
1.1	1.0381	0.0101	0.4746	1.1259	0.6963	1.0449	0.6922	0.8044	0.9788	0.5918	0.7023	1.2252	0.2785	0.1488	1.2598	0.1148	
1.12	1.029	0.0115	0.4864	1.1277	0.6987	1.0499	0.6891	0.8088	0.9788	0.5918	0.7064	1.2252	0.2785	0.1532	1.2679	0.1184	
1.14	1.02	0.0129	0.4991	1.131	0.701	1.0538	0.6866	0.8132	0.9788	0.5919	0.7107	1.2252	0.2785	0.1575	1.2762	0.1224	
1.16	1.0111	0.0143	0.5124	1.1356	0.7032	1.0566	0.6847	0.8177	0.9788	0.5919	0.7152	1.2252	0.2785	0.1617	1.2845	0.1269	
1.18	1.0025	0.0158	0.5259	1.1411	0.7053	1.0585	0.6834	0.8223	0.9788	0.5919	0.7199	1.2252	0.2785	0.1659	1.2923	0.1318	
1.2	0.9941	0.0172	0.5392	1.1477	0.7074	1.0595	0.6827	0.8272	0.9787	0.5919	0.7246	1.2252	0.2785	0.17	1.2993	0.1373	
1.22	0.9861	0.0186	0.5519	1.155	0.7096	1.0599	0.6824	0.8325	0.9788	0.5919	0.7294	1.2252	0.2785	0.1739	1.3055	0.1433	
1.24	0.9786	0.0199	0.5637	1.1631	0.7119	1.0599	0.6824	0.8385	0.9788	0.5919	0.7343	1.2252	0.2785	0.1777	1.3106	0.1498	
1.26	0.9717	0.0212	0.5745	1.1715	0.7144	1.0598	0.6825	0.8452	0.9788	0.5919	0.7394	1.2252	0.2785	0.1814	1.3146	0.1567	
1.28	0.9653	0.0224	0.5844	1.18	0.717	1.0597	0.6826	0.8527	0.9788	0.5919	0.7446	1.2252	0.2785	0.1851	1.3175	0.1639	
1.3	0.9594	0.0235	0.5935	1.1878	0.7198	1.0597	0.6826	0.861	0.9788	0.5919	0.75	1.2252	0.2785	0.1886	1.3194	0.1713	
1.32	0.9538	0.0246	0.6021	1.1944	0.7228	1.0597	0.6826	0.8696	0.9788	0.5919	0.7556	1.2252	0.2785	0.1922	1.3205	0.1786	
1.34	0.9484	0.0255	0.6101	1.1992	0.7259	1.0597	0.6825	0.8782	0.9788	0.5919	0.7613	1.2252	0.2785	0.1957	1.3208	0.1858	
1.36	0.943	0.0264	0.6169	1.2016	0.7292	1.0598	0.6825	0.8864	0.9788	0.5919	0.7672	1.2252	0.2785	0.1992	1.3208	0.1927	
1.38	0.9377	0.0271	0.6218	1.2012	0.7326	1.0598	0.6825	0.8939	0.9788	0.5919	0.7735	1.2252	0.2785	0.2027	1.3207	0.1995	
1.4	0.9325	0.0275	0.6238	1.1977	0.736	1.0598	0.6825	0.9004	0.9788	0.5919	0.7801	1.2252	0.2785	0.2062	1.3206	0.2059	
1.42	0.9276	0.0275	0.6223	1.1907	0.7396	1.0597	0.6825	0.9058	0.9788	0.5919	0.787	1.2252	0.2785	0.2097	1.3206	0.2121	
1.44	0.923	0.0269	0.6169	1.1805	0.7432	1.0597	0.6825	0.9099	0.9788	0.5919	0.7941	1.2252	0.2785	0.2132	1.3206	0.218	
1.46	0.9192	0.0255	0.6078	1.1675	0.7468	1.0597	0.6825	0.9127	0.9788	0.5919	0.8011	1.2252	0.2785	0.2167	1.3207	0.2236	
1.48	0.9163	0.0233	0.595	1.153	0.7505	1.0597	0.6825	0.9143	0.9788	0.5919	0.8078	1.2252	0.2785	0.2202	1.3207	0.229	
1.5	0.9146	0.0204	0.579	1.1385	0.7542	1.0597	0.6825	0.9149	0.9788	0.5919	0.8139	1.2252	0.2785	0.2238	1.3207	0.2341	
1.52	0.9144	0.017	0.5602	1.1257	0.7579	1.0597	0.6825	0.9149	0.9788	0.5919	0.8192	1.2252	0.2785	0.2274	1.3207	0.2388	
1.54	0.9157	0.0133	0.5395	1.116	0.7617	1.0597	0.6825	0.9147	0.9788	0.5919	0.8237	1.2252	0.2785	0.231	1.3207	0.243	
1.56	0.9184	0.0095	0.518	1.1097	0.7655	1.0597	0.6825	0.9146	0.9788	0.5919	0.8272	1.2252	0.2785	0.2344	1.3207	0.2468	
1.58	0.9221	0.0058	0.4972	1.107	0.7694	1.0597	0.6825	0.9145	0.9788	0.5919	0.8298	1.2252	0.2785	0.2376	1.3207	0.2501	
1.6	0.9264	0.0025	0.4783	1.1073	0.7733	1.0597	0.6825	0.9146	0.9788	0.5919	0.8316	1.2252	0.2785	0.2404	1.3207	0.2528	
1.62	0.9309	-0.0002	0.462	1.1102	0.7772	1.0597	0.6825	0.9146	0.9788	0.5919	0.8325	1.2252	0.2785	0.2429	1.3207	0.2549	
1.64	0.9366	-0.0024	0.4461	1.1179	0.7812	1.0597	0.6825	0.9146	0.9788	0.5919	0.8326	1.2252	0.2785	0.2453	1.3207	0.2567	
1.66	0.9423	-0.0045	0.4302	1.1256	0.7852	1.0597	0.6825	0.9147	0.9788	0.5919	0.8327	1.2252	0.2785	0.2477	1.3207	0.2585	
1.68	0.948	-0.0067	0.4144	1.1333	0.7891	1.0597	0.6825	0.9147	0.9788	0.5919	0.8329	1.2252	0.2785	0.2501	1.3207	0.2603	
1.7	0.9537	-0.0089	0.3985	1.1411	0.7931	1.0597	0.6825	0.9147	0.9788	0.5919	0.833	1.2252	0.2785	0.2525	1.3207	0.2622	
