0.44	1.1528	0.177	0.0453	0.011	-0.1171	0.2284	0.2249	-0.181	0.2046	0.1064	-0.2325	0.4644	0.0822	0.0515	0.3164	0.0846	
0.46	1.1704	0.1709	0.0408	0.0071	-0.1283	0.2371	0.2309	-0.1935	0.2119	0.1092	-0.2412	0.4694	0.0828	0.0482	0.3274	0.0827	
0.48	1.1867	0.1655	0.037	0.005	-0.1375	0.2468	0.2368	-0.2048	0.2193	0.1119	-0.2493	0.4752	0.0836	0.0449	0.3423	0.0813	
0.5	1.2015	0.1608	0.0341	0.0045	-0.1459	0.2575	0.2427	-0.2153	0.2269	0.1146	-0.2571	0.4823	0.0846	0.0417	0.3615	0.0803	
0.52	1.2146	0.1564	0.032	0.0053	-0.1542	0.2691	0.2485	-0.2253	0.2348	0.1172	-0.2649	0.491	0.0859	0.0385	0.3849	0.0798	
0.54	1.226	0.1522	0.0308	0.0072	-0.1629	0.2814	0.2543	-0.2348	0.243	0.1199	-0.2734	0.5016	0.0875	0.0353	0.4115	0.0798	
0.56	1.2357	0.1482	0.0303	0.01	-0.1718	0.2942	0.26	-0.2439	0.2516	0.1226	-0.2831	0.5139	0.0894	0.0322	0.4407	0.0804	
0.58	1.2439	0.1442	0.0304	0.0137	-0.1809	0.3076	0.2658	-0.2531	0.2608	0.1254	-0.2945	0.5276	0.0915	0.029	0.4714	0.0815	
0.6	1.2507	0.1405	0.0312	0.018	-0.1898	0.3216	0.2715	-0.263	0.2708	0.1284	-0.3076	0.5424	0.0941	0.0259	0.5026	0.0829	
0.62	1.2565	0.1371	0.0323	0.0228	-0.1984	0.3362	0.2775	-0.2744	0.2815	0.1316	-0.3222	0.5577	0.097	0.0228	0.533	0.0848	
0.64	1.2613	0.134	0.0339	0.0278	-0.2065	0.3514	0.2838	-0.2877	0.2929	0.1351	-0.3377	0.5732	0.1004	0.0196	0.561	0.087	
0.66	1.2655	0.1311	0.0359	0.0327	-0.2135	0.3674	0.2908	-0.303	0.3049	0.1391	-0.3539	0.5885	0.1042	0.0163	0.5857	0.0898	
0.68	1.2692	0.1286	0.038	0.0376	-0.219	0.3842	0.2991	-0.3197	0.317	0.1433	-0.3701	0.6032	0.1083	0.0131	0.6071	0.0929	
0.7	1.2725	0.1264	0.0405	0.0422	-0.2221	0.4022	0.3088	-0.3366	0.3294	0.1479	-0.3859	0.617	0.1127	0.0098	0.6264	0.0963	
0.72	1.2756	0.1245	0.0431	0.047	-0.2217	0.422	0.3205	-0.3519	0.3422	0.1529	-0.4009	0.6298	0.1174	0.0064	0.6454	0.0997	
0.74	1.2784	0.1228	0.046	0.0526	-0.2162	0.4439	0.3341	-0.3636	0.3561	0.1586	-0.4145	0.6421	0.1229	0.003	0.6661	0.1029	
0.76	1.2809	0.1213	0.049	0.0598	-0.2043	0.4683	0.3497	-0.3695	0.3724	0.166	-0.4264	0.6545	0.1298	-0.0005	0.69	0.1065	
0.78	1.283	0.1197	0.0522	0.07	-0.185	0.4949	0.3671	-0.3679	0.3919	0.1763	-0.4366	0.6679	0.1392	-0.004	0.7178	0.1117	
0.8	1.2849	0.118	0.0555	0.0844	-0.1587	0.5233	0.3863	-0.3577	0.4153	0.1906	-0.4453	0.6832	0.1525	-0.0075	0.7501	0.121	
0.82	1.2864	0.1158	0.0589	0.1043	-0.1268	0.553	0.4073	-0.3391	0.4427	0.2098	-0.4528	0.701	0.1709	-0.011	0.7871	0.1371	
0.84	1.2876	0.1131	0.0624	0.1306	-0.0918	0.5835	0.4299	-0.3135	0.4736	0.2343	-0.4595	0.722	0.1957	-0.0146	0.8287	0.1625	
0.86	1.2884	0.11	0.066	0.1637	-0.056	0.6145	0.4539	-0.2833	0.5074	0.2633	-0.4657	0.7461	0.2272	-0.0183	0.8739	0.1982	
0.88	1.2888	0.1067	0.0695	0.2031	-0.0217	0.6455	0.4787	-0.2511	0.5433	0.2956	-0.4712	0.773	0.265	-0.022	0.921	0.2434	
0.9	1.2889	0.1033	0.0731	0.2473	0.0094	0.6763	0.5037	-0.2198	0.5803	0.3299	-0.4761	0.802	0.3078	-0.0258	0.9677	0.2961	
0.92	1.2886	0.1001	0.0767	0.294	0.0361	0.7062	0.5283	-0.1918	0.6173	0.3652	-0.4802	0.8324	0.3539	-0.0295	1.0124	0.3539	
0.94	1.2878	0.0971	0.0802	0.3411	0.0572	0.7348	0.5522	-0.169	0.6532	0.4009	-0.4833	0.8636	0.4017	-0.0331	1.0545	0.4144	
0.96	1.2867	0.0945	0.0838	0.387	0.0719	0.7618	0.5753	-0.1527	0.6865	0.437	-0.4856	0.895	0.4504	-0.0365	1.0943	0.4763	
0.98	1.2852	0.0924	0.0875	0.4303	0.0804	0.787	0.598	-0.1434	0.7164	0.4736	-0.4869	0.9259	0.4997	-0.0396	1.1331	0.5383	
1	1.2832	0.0908	0.0913	0.47	0.0838	0.8103	0.6205	-0.1408	0.7424	0.5107	-0.4874	0.9559	0.5496	-0.0422	1.1717	0.599	
1.02	1.2809	0.0899	0.0953	0.5053	0.084	0.8318	0.6429	-0.1437	0.7651	0.548	-0.487	0.9843	0.5996	-0.0443	1.2104	0.6566	
1.04	1.2781	0.0895	0.0995	0.5357	0.083	0.8513	0.6652	-0.1507	0.7854	0.5852	-0.4858	1.0109	0.6493	-0.046	1.2492	0.7092	
1.06	1.2749	0.0895	0.1039	0.5616	0.082	0.8691	0.687	-0.1599	0.8044	0.6223	-0.4837	1.0355	0.698	-0.0473	1.288	0.7559	
1.08	1.2712	0.0896	0.1086	0.5842	0.0817	0.8853	0.7084	-0.1699	0.8228	0.6592	-0.4806	1.0582	0.7454	-0.0481	1.3269	0.7968	
1.1	1.2673	0.0897	0.1137	0.6051	0.082	0.9005	0.7293	-0.1798	0.8409	0.6961	-0.4766	1.0787	0.7914	-0.0485	1.3662	0.8327	
1.12	1.2632	0.0897	0.1194	0.6255	0.0823	0.9149	0.75	-0.1888	0.8584	0.7324	-0.4717	1.0969	0.8359	-0.0487	1.4059	0.8643	
1.14	1.2592	0.0897	0.126	0.646	0.0826	0.9291	0.7705	-0.1968	0.8747	0.7667	-0.466	1.1126	0.8782	-0.0487	1.4452	0.8917	
1.16	1.2554	0.0897	0.1339	0.6663	0.0826	0.9431	0.7905	-0.2036	0.8894	0.7974	-0.4596	1.1255	0.9165	-0.0486	1.4824	0.9138	
1.18	1.2521	0.0896	0.1432	0.6858	0.0825	0.9571	0.8094	-0.2092	0.9022	0.823	-0.4528	1.1357	0.9493	-0.0486	1.5161	0.9296	
1.2	1.2492	0.0896	0.1541	0.7041	0.0824	0.971	0.8268	-0.2135	0.913	0.8433	-0.4459	1.1432	0.9753	-0.0486	1.5456	0.9385	
1.22	1.2466	0.0896	0.1655	0.7227	0.0824	0.986	0.8426	-0.2162	0.9241	0.86	-0.4383	1.1479	0.9954	-0.0486	1.5724	0.9388	
1.24	1.2439	0.0896	0.177	0.7413	0.0824	1.001	0.8585	-0.2189	0.9351	0.8766	-0.4307	1.1526	1.0154	-0.0486	1.5992	0.9392	
1.26	1.2412	0.0897	0.1884	0.7599	0.0824	1.016	0.8743	-0.2216	0.9462	0.8932	-0.4231	1.1573	1.0355	-0.0486	1.626	0.9396	
1.28	1.2385	0.0897	0.1998	0.7785	0.0824	1.0311	0.8902	-0.2243	0.9573	0.9099	-0.4155	1.162	1.0556	-0.0486	1.6529	0.94	
