0.92	1.2469	0.0177	0.1769	0.7555	0.1686	1.0436	0.5403	0.1027	0.9297	0.1262	-0.2126	0.7837	0.2612	0.2465	0.6356	0.5394	
0.94	1.2514	0.0152	0.1769	0.7629	0.1725	1.0495	0.5459	0.1045	0.9376	0.1333	-0.2106	0.7901	0.2685	0.2528	0.6383	0.5431	
0.96	1.2561	0.0127	0.1769	0.7708	0.1771	1.0557	0.5518	0.1066	0.946	0.1409	-0.2084	0.797	0.2763	0.2595	0.641	0.5472	
0.98	1.2611	0.0099	0.1769	0.7792	0.1822	1.0621	0.5579	0.109	0.9549	0.1487	-0.2059	0.8041	0.2848	0.2664	0.6438	0.5515	
1	1.2664	0.0071	0.1769	0.7881	0.1878	1.0689	0.5643	0.1117	0.9643	0.157	-0.2031	0.8116	0.2937	0.2735	0.6464	0.556	
1.02	1.2718	0.0041	0.1769	0.7974	0.194	1.0759	0.5709	0.1147	0.9741	0.1656	-0.2	0.8194	0.3032	0.281	0.6491	0.5609	
1.04	1.2775	0.0009	0.1769	0.8073	0.2007	1.0831	0.5778	0.1179	0.9844	0.1745	-0.1966	0.8274	0.3131	0.2887	0.6518	0.566	
1.06	1.2834	-0.0023	0.1769	0.8175	0.2079	1.0906	0.5849	0.1214	0.9951	0.1838	-0.193	0.8358	0.3235	0.2967	0.6544	0.5713	
1.08	1.2896	-0.0057	0.1769	0.8282	0.2156	1.0984	0.5922	0.1252	1.0062	0.1934	-0.1891	0.8444	0.3343	0.3049	0.657	0.5769	
1.1	1.2959	-0.0092	0.1769	0.8393	0.2238	1.1063	0.5998	0.1292	1.0176	0.2033	-0.185	0.8533	0.3456	0.3133	0.6596	0.5826	
1.12	1.3024	-0.0128	0.1769	0.8507	0.2325	1.1145	0.6075	0.1334	1.0295	0.2135	-0.1806	0.8625	0.3572	0.3219	0.6622	0.5886	
1.14	1.3091	-0.0165	0.1769	0.8626	0.2416	1.123	0.6154	0.1379	1.0417	0.2239	-0.1759	0.8718	0.3693	0.3308	0.6648	0.5948	
1.16	1.3159	-0.0204	0.1769	0.8747	0.2512	1.1316	0.6236	0.1426	1.0542	0.2346	-0.171	0.8815	0.3817	0.3399	0.6673	0.6012	
1.18	1.323	-0.0243	0.1769	0.8872	0.2612	1.1404	0.6319	0.1475	1.0671	0.2456	-0.1659	0.8913	0.3944	0.3491	0.6699	0.6078	
1.2	1.3302	-0.0283	0.1769	0.9	0.2716	1.1494	0.6403	0.1526	1.0802	0.2569	-0.1605	0.9013	0.4075	0.3586	0.6724	0.6146	
1.22	1.3375	-0.0324	0.1769	0.9131	0.2824	1.1586	0.649	0.1579	1.0936	0.2683	-0.1549	0.9116	0.4208	0.3682	0.6749	0.6215	
1.24	1.345	-0.0366	0.1769	0.9265	0.2936	1.1679	0.6578	0.1634	1.1073	0.28	-0.149	0.922	0.4344	0.3779	0.6774	0.6285	
1.26	1.3526	-0.0408	0.1769	0.9401	0.3053	1.1774	0.6667	0.1691	1.1213	0.2918	-0.1429	0.9326	0.4483	0.3879	0.6798	0.6357	
1.28	1.3604	-0.0451	0.1769	0.954	0.3173	1.1871	0.6758	0.1749	1.1355	0.3039	-0.1366	0.9434	0.4625	0.398	0.6823	0.6431	
1.3	1.3682	-0.0495	0.1769	0.9681	0.3297	1.1969	0.685	0.1809	1.15	0.3162	-0.1301	0.9544	0.4769	0.4082	0.6847	0.6505	
1.32	1.3762	-0.054	0.1769	0.9824	0.3424	1.2069	0.6944	0.1871	1.1646	0.3286	-0.1233	0.9655	0.4914	0.4186	0.6871	0.6581	
1.34	1.3843	-0.0585	0.1769	0.9969	0.3553	1.2169	0.7038	0.1934	1.1794	0.3411	-0.1164	0.9767	0.5062	0.429	0.6895	0.6658	
1.36	1.3924	-0.063	0.1769	1.0113	0.3683	1.227	0.7132	0.1996	1.1942	0.3537	-0.1095	0.9879	0.5209	0.4395	0.6919	0.6734	
1.38	1.4004	-0.0675	0.1769	1.0258	0.3812	1.237	0.7227	0.2059	1.209	0.3662	-0.1027	0.9991	0.5356	0.4499	0.6943	0.6811	
1.4	1.4085	-0.072	0.1769	1.0402	0.3941	1.2471	0.7321	0.2121	1.2238	0.3788	-0.0958	1.0103	0.5503	0.4604	0.6967	0.6888	
