0.72	0.5462	0.0278	0.0481	0.956	1.0936	1.5335	1.1425	1.2959	1.3698	0.7166	0.9806	1.355	0.9075	1.001	0.9024	1.184	
0.74	0.5415	0.0279	0.0441	0.9699	1.1108	1.5331	1.1548	1.3083	1.37	0.7296	0.9982	1.3552	0.9214	1.0243	0.9026	1.1899	
0.76	0.5382	0.0279	0.0399	0.9829	1.1274	1.5329	1.1654	1.3211	1.3703	0.7417	1.0149	1.3553	0.9346	1.0465	0.9027	1.1947	
0.78	0.5364	0.0279	0.0356	0.9944	1.1429	1.5329	1.1743	1.3343	1.3704	0.753	1.0302	1.3553	0.9465	1.0671	0.9027	1.1981	
0.8	0.5357	0.0279	0.0314	1.0045	1.1569	1.533	1.1815	1.3477	1.3704	0.7631	1.0439	1.3552	0.9566	1.0854	0.9026	1.2002	
0.82	0.5357	0.0279	0.0277	1.0127	1.1689	1.5331	1.187	1.3607	1.3703	0.7718	1.0557	1.3551	0.9646	1.1011	0.9026	1.2012	
0.84	0.536	0.0279	0.0246	1.019	1.1786	1.5331	1.1909	1.373	1.3703	0.7788	1.0651	1.3551	0.9706	1.1138	0.9025	1.2015	
0.86	0.5361	0.0279	0.0216	1.0229	1.1852	1.5331	1.1924	1.387	1.3703	0.7843	1.0714	1.3552	0.9741	1.124	0.9026	1.2014	
0.88	0.5362	0.0279	0.0185	1.0268	1.1918	1.533	1.1939	1.4011	1.3703	0.7898	1.0776	1.3552	0.9775	1.1342	0.9026	1.2013	
0.9	0.5362	0.0279	0.0155	1.0307	1.1983	1.533	1.1954	1.4152	1.3703	0.7953	1.0838	1.3552	0.981	1.1445	0.9026	1.2012	
0.92	0.5363	0.0279	0.0125	1.0346	1.2049	1.533	1.1969	1.4293	1.3703	0.8007	1.09	1.3552	0.9845	1.1547	0.9027	1.2011	
