0.34	0.805	0.0098	0.1405	-0.0577	-0.3336	0.0759	0.0504	-0.2967	0.2312	-0.1442	-0.2941	0.0798	-0.0524	-0.1639	-0.1317	0.0213	
0.36	0.814	0.0044	0.143	-0.0487	-0.3391	0.08	0.0533	-0.3009	0.232	-0.1392	-0.2911	0.0848	-0.05	-0.1623	-0.1324	0.0222	
0.38	0.8222	-0.0003	0.1476	-0.0363	-0.3429	0.0846	0.0585	-0.301	0.238	-0.1327	-0.2844	0.0895	-0.047	-0.1573	-0.1314	0.0233	
0.4	0.8295	-0.0043	0.1549	-0.0202	-0.3449	0.0906	0.0664	-0.2981	0.2515	-0.1242	-0.2742	0.0942	-0.0434	-0.1489	-0.1286	0.0247	
0.42	0.836	-0.0077	0.1653	-0.0001	-0.345	0.0994	0.0769	-0.2937	0.2743	-0.1131	-0.2609	0.1	-0.0394	-0.1375	-0.124	0.0262	
0.44	0.8411	-0.0107	0.1788	0.0241	-0.3431	0.1118	0.09	-0.2892	0.307	-0.0992	-0.2451	0.1083	-0.0349	-0.1233	-0.1178	0.0279	
0.46	0.8446	-0.0135	0.1951	0.0522	-0.3394	0.1286	0.1052	-0.2857	0.3489	-0.082	-0.228	0.1208	-0.03	-0.107	-0.11	0.0298	
0.48	0.8463	-0.0161	0.2139	0.0836	-0.3344	0.1498	0.1221	-0.2842	0.3985	-0.0612	-0.2109	0.1391	-0.0243	-0.0892	-0.1004	0.0319	
0.5	0.846	-0.0187	0.2349	0.1174	-0.3286	0.1757	0.1402	-0.2854	0.4541	-0.0364	-0.1952	0.1646	-0.0175	-0.0706	-0.0891	0.0342	
0.52	0.844	-0.0213	0.2576	0.1533	-0.3222	0.2067	0.1597	-0.2899	0.5139	-0.0074	-0.1821	0.1978	-0.0089	-0.0518	-0.076	0.0368	
0.54	0.8405	-0.0239	0.2817	0.1909	-0.3155	0.2432	0.1808	-0.2982	0.576	0.0263	-0.1725	0.2388	0.002	-0.0331	-0.0614	0.0399	
0.56	0.8358	-0.0266	0.3068	0.2303	-0.3086	0.2853	0.2038	-0.3101	0.6374	0.0647	-0.1669	0.2873	0.0157	-0.0147	-0.0452	0.0439	
0.58	0.8303	-0.0293	0.3321	0.2714	-0.3015	0.3317	0.2287	-0.3244	0.6947	0.1075	-0.1654	0.3425	0.0326	0.0033	-0.0268	0.0492	
0.6	0.8244	-0.0321	0.357	0.3135	-0.2945	0.3805	0.2552	-0.3397	0.7453	0.1538	-0.1679	0.4027	0.0529	0.0207	-0.0049	0.056	
0.62	0.8184	-0.0349	0.3808	0.3556	-0.2875	0.4289	0.2824	-0.354	0.7877	0.2024	-0.1739	0.4656	0.077	0.0375	0.0224	0.0645	
0.64	0.8129	-0.0377	0.4033	0.3967	-0.2806	0.4751	0.3098	-0.3662	0.8219	0.2519	-0.1832	0.5287	0.1051	0.0532	0.0571	0.075	
0.66	0.8081	-0.0405	0.4245	0.4363	-0.2739	0.5175	0.3368	-0.3758	0.8495	0.3007	-0.1952	0.59	0.137	0.0673	0.1002	0.0875	
0.68	0.8045	-0.043	0.4443	0.4744	-0.2673	0.5558	0.3631	-0.3828	0.8718	0.3474	-0.2095	0.6482	0.1721	0.0791	0.1514	0.1024	
0.7	0.8022	-0.0453	0.4627	0.5114	-0.2608	0.5896	0.3881	-0.3877	0.8903	0.3908	-0.2257	0.703	0.2093	0.0883	0.2096	0.12	
0.72	0.8017	-0.0472	0.4798	0.5476	-0.2543	0.6186	0.4114	-0.3909	0.9058	0.4296	-0.2434	0.7541	0.2478	0.0945	0.2728	0.1409	
0.74	0.803	-0.0488	0.4956	0.5831	-0.2479	0.6427	0.4324	-0.3926	0.9189	0.4632	-0.2624	0.8019	0.2873	0.0973	0.339	0.1657	
0.76	0.8062	-0.05	0.5101	0.6181	-0.2415	0.6625	0.4507	-0.3934	0.9304	0.491	-0.2824	0.8464	0.3283	0.0967	0.4062	0.1947	
0.78	0.811	-0.0509	0.5234	0.6527	-0.2353	0.6792	0.4666	-0.3936	0.9406	0.5132	-0.3032	0.8879	0.3714	0.0928	0.4722	0.2277	
0.8	0.8169	-0.0515	0.5359	0.6872	-0.2296	0.6946	0.4809	-0.3934	0.9501	0.5303	-0.3246	0.9267	0.4169	0.0858	0.5345	0.2641	
0.82	0.8235	-0.0518	0.5477	0.7224	-0.2244	0.7101	0.495	-0.3932	0.9592	0.5433	-0.3466	0.9629	0.4644	0.0761	0.5911	0.303	
0.84	0.8301	-0.0519	0.5593	0.7588	-0.2199	0.7269	0.5103	-0.3932	0.9681	0.5532	-0.3693	0.9963	0.5129	0.064	0.6409	0.3437	
0.86	0.8363	-0.0519	0.5709	0.7967	-0.2163	0.7451	0.5278	-0.3932	0.9769	0.5611	-0.3926	1.0267	0.5617	0.05	0.6838	0.3855	
0.88	0.8419	-0.0519	0.5826	0.8362	-0.2134	0.7643	0.5481	-0.3932	0.9859	0.5678	-0.4166	1.0541	0.61	0.035	0.721	0.4275	
0.9	0.8465	-0.0519	0.5944	0.8767	-0.2113	0.7837	0.5711	-0.3933	0.9951	0.5736	-0.4408	1.0786	0.6574	0.0197	0.7543	0.4688	
0.92	0.85	-0.0519	0.6062	0.9179	-0.2099	0.803	0.5963	-0.3933	1.0049	0.579	-0.4646	1.1007	0.7027	0.0049	0.7854	0.5083	
0.94	0.8523	-0.0519	0.6179	0.9589	-0.2092	0.8216	0.623	-0.3933	1.0157	0.5839	-0.4872	1.1209	0.7446	-0.0086	0.8157	0.5449	
0.96	0.8536	-0.0519	0.6295	0.9989	-0.2089	0.8392	0.6507	-0.3933	1.0274	0.5886	-0.5078	1.1392	0.7812	-0.0204	0.8455	0.5778	
0.98	0.8541	-0.0519	0.641	1.0368	-0.2089	0.8557	0.6788	-0.3932	1.0399	0.593	-0.5261	1.1559	0.8115	-0.0303	0.8745	0.6069	
1	0.8541	-0.0519	0.6528	1.0716	-0.209	0.8709	0.7063	-0.3932	1.0527	0.5972	-0.5416	1.1707	0.8352	-0.0383	0.9015	0.6323	
1.02	0.854	-0.0519	0.665	1.1019	-0.209	0.8847	0.7323	-0.3932	1.0652	0.6012	-0.5542	1.1836	0.8529	-0.0443	0.9256	0.6544	
1.04	0.8538	-0.0519	0.6778	1.1273	-0.2091	0.8971	0.7559	-0.3933	1.0768	0.6049	-0.5638	1.1944	0.8656	-0.0484	0.9459	0.6734	
1.06	0.8539	-0.0519	0.6904	1.1515	-0.209	0.9091	0.7776	-0.3933	1.0896	0.6086	-0.5696	1.2054	0.8745	-0.0501	0.9658	0.6907	
1.08	0.8539	-0.0519	0.7029	1.1757	-0.209	0.921	0.7993	-0.3933	1.1025	0.6124	-0.5754	1.2163	0.8835	-0.0517	0.9858	0.708	
1.1	0.8539	-0.0519	0.7154	1.1999	-0.209	0.933	0.8209	-0.3933	1.1153	0.6161	-0.5813	1.2273	0.8924	-0.0534	1.0057	0.7253	
1.12	0.854	-0.0519	0.7279	1.2241	-0.2089	0.9449	0.8426	-0.3933	1.1281	0.6199	-0.5871	1.2382	0.9014	-0.055	1.0257	0.7425	
