0.58	0.7282	-0.0334	0.536	0.5935	-0.1956	0.3934	0.2689	-0.3329	0.8604	0.4253	-0.0974	0.6577	0.1798	0.1029	0.1198	0.0772	
0.6	0.7242	-0.0368	0.5636	0.6462	-0.1956	0.436	0.2968	-0.3461	0.8839	0.4579	-0.1258	0.7303	0.2271	0.1156	0.1994	0.0935	
0.62	0.7222	-0.04	0.5864	0.6955	-0.1956	0.4769	0.3263	-0.3557	0.8999	0.4821	-0.1579	0.7965	0.2778	0.1245	0.2889	0.1183	
0.64	0.7223	-0.0429	0.6043	0.7419	-0.1955	0.5147	0.3579	-0.363	0.9121	0.4999	-0.1923	0.8547	0.3313	0.1298	0.3847	0.1538	
0.66	0.7246	-0.0455	0.6178	0.7863	-0.1955	0.5485	0.3923	-0.3696	0.9238	0.513	-0.2278	0.9047	0.3869	0.132	0.4823	0.2011	
0.68	0.7289	-0.0476	0.6279	0.8296	-0.1955	0.5782	0.4298	-0.3765	0.9369	0.5227	-0.2633	0.9473	0.4443	0.1323	0.5775	0.2597	
0.7	0.7354	-0.0493	0.6356	0.8724	-0.1955	0.6045	0.4702	-0.3836	0.9514	0.5297	-0.2976	0.984	0.503	0.1317	0.6671	0.3273	
0.72	0.7437	-0.0506	0.642	0.9146	-0.1955	0.6281	0.5129	-0.3905	0.9666	0.5341	-0.3302	1.0163	0.5612	0.1311	0.7482	0.4004	
0.74	0.7534	-0.0514	0.6479	0.9556	-0.1955	0.6499	0.557	-0.3966	0.9815	0.5356	-0.3609	1.0455	0.6169	0.1309	0.8187	0.4752	
0.76	0.7638	-0.0518	0.6536	0.9947	-0.1955	0.6706	0.6012	-0.4016	0.9953	0.5339	-0.3898	1.072	0.6678	0.131	0.8772	0.5479	
0.78	0.7742	-0.052	0.6595	1.0313	-0.1955	0.6902	0.6443	-0.4054	1.0076	0.5288	-0.4166	1.0961	0.7124	0.1312	0.9234	0.6151	
0.8	0.7841	-0.052	0.6657	1.0649	-0.1955	0.7088	0.6848	-0.4079	1.0185	0.5205	-0.4411	1.1176	0.7501	0.1314	0.9582	0.6737	
0.82	0.793	-0.0519	0.6723	1.0954	-0.1955	0.7263	0.7214	-0.4096	1.028	0.5091	-0.4628	1.1363	0.7809	0.1314	0.9837	0.7213	
0.84	0.8007	-0.0519	0.6797	1.1227	-0.1955	0.7428	0.7531	-0.4104	1.0357	0.4953	-0.4813	1.1524	0.8056	0.1314	1.0021	0.7568	
0.86	0.807	-0.0519	0.6879	1.1467	-0.1955	0.758	0.7792	-0.4108	1.0413	0.4797	-0.4966	1.1659	0.8248	0.1313	1.0151	0.7805	
0.88	0.8118	-0.0519	0.6969	1.1676	-0.1955	0.7719	0.7998	-0.4108	1.0448	0.4633	-0.509	1.177	0.8399	0.1312	1.0238	0.7944	
0.9	0.8152	-0.0519	0.7065	1.1857	-0.1955	0.7844	0.8155	-0.4107	1.0464	0.4471	-0.5188	1.1859	0.8523	0.1312	1.0292	0.8014	
0.92	0.8171	-0.0519	0.7162	1.2015	-0.1955	0.7952	0.8275	-0.4106	1.0466	0.4323	-0.5263	1.1925	0.8632	0.1313	1.0318	0.8044	
0.94	0.8178	-0.0519	0.7255	1.2154	-0.1955	0.8041	0.8366	-0.4106	1.0462	0.4205	-0.5318	1.1969	0.8737	0.1313	1.0325	0.8055	
0.96	0.8179	-0.0519	0.7342	1.2277	-0.1955	0.8113	0.8438	-0.4106	1.0458	0.4133	-0.5354	1.1993	0.8841	0.1313	1.0323	0.806	
0.98	0.8177	-0.0519	0.742	1.2388	-0.1955	0.8165	0.8496	-0.4107	1.0456	0.4122	-0.5373	1.2002	0.8945	0.1313	1.0319	0.8062	
1	0.8175	-0.0519	0.7485	1.2491	-0.1955	0.82	0.8541	-0.4107	1.0457	0.4182	-0.538	1.2002	0.9044	0.1313	1.0316	0.8063	
1.02	0.8175	-0.0519	0.7539	1.2598	-0.1955	0.8213	0.8577	-0.4107	1.0458	0.4266	-0.5378	1.2	0.9155	0.1313	1.0318	0.8063	
1.04	0.8175	-0.0519	0.7594	1.2705	-0.1955	0.8227	0.8613	-0.4107	1.0459	0.4351	-0.5376	1.1997	0.9266	0.1313	1.0319	0.8063	
1.06	0.8176	-0.0519	0.7649	1.2812	-0.1955	0.824	0.8649	-0.4107	1.0461	0.4436	-0.5374	1.1994	0.9378	0.1313	1.032	0.8063	
1.08	0.8176	-0.0519	0.7703	1.2919	-0.1955	0.8253	0.8685	-0.4106	1.0462	0.4521	-0.5372	1.1991	0.9489	0.1313	1.0322	0.8063	
