0.46	1.1	-0.0344	0.0005	0.0954	0.0543	0.4392	0.3115	0.6231	0.4137	0.0638	0.5284	0.4096	0.0326	0.5844	0.1633	-0.0672	
0.48	1.1173	-0.0439	-0.0084	0.149	0.0863	0.4642	0.3327	0.6844	0.4214	0.0968	0.5807	0.4313	0.0777	0.636	0.1709	-0.0091	
0.5	1.13	-0.0531	-0.019	0.2055	0.1195	0.4858	0.3545	0.7371	0.4277	0.1309	0.6262	0.447	0.1247	0.6808	0.1757	0.0534	
0.52	1.1387	-0.0616	-0.031	0.2626	0.1523	0.5042	0.3769	0.7805	0.4323	0.1647	0.6645	0.456	0.1713	0.7188	0.178	0.1173	
0.54	1.144	-0.069	-0.0434	0.3174	0.1832	0.5192	0.3995	0.8154	0.4354	0.1963	0.6963	0.4589	0.215	0.7504	0.1784	0.179	
0.56	1.1468	-0.0751	-0.0558	0.3672	0.2113	0.5308	0.4222	0.8434	0.4371	0.2241	0.7235	0.4566	0.2533	0.7772	0.178	0.2354	
0.58	1.1473	-0.081	-0.0703	0.4128	0.241	0.5381	0.4444	0.872	0.4373	0.2496	0.7544	0.4475	0.2876	0.8045	0.1777	0.2881	
0.6	1.1479	-0.0868	-0.0849	0.4585	0.2708	0.5454	0.4665	0.9006	0.4376	0.2751	0.7852	0.4385	0.3219	0.8318	0.1773	0.3408	
0.62	1.1484	-0.0927	-0.0994	0.5042	0.3006	0.5527	0.4886	0.9292	0.4378	0.3006	0.8161	0.4295	0.3562	0.859	0.177	0.3935	
0.64	1.1489	-0.0986	-0.114	0.5498	0.3304	0.56	0.5108	0.9578	0.438	0.3261	0.847	0.4204	0.3905	0.8863	0.1767	0.4462	
