0.26	0.7489	0.0773	-0.0499	0.0056	-0.1056	0.1574	0.1426	-0.0454	0.3592	-0.0923	0.0357	0.1826	-0.1544	0.1041	-0.0478	-0.2672	
0.28	0.77	0.0661	-0.04	-0.0095	-0.1048	0.1666	0.1503	-0.0544	0.37	-0.083	0.0285	0.2056	-0.1457	0.108	-0.0329	-0.2637	
0.3	0.789	0.0567	-0.0306	-0.0236	-0.1034	0.1753	0.1583	-0.0592	0.3795	-0.0744	0.0231	0.2273	-0.1369	0.1128	-0.0177	-0.2602	
0.32	0.8067	0.0488	-0.022	-0.0359	-0.1014	0.1838	0.1665	-0.0588	0.3876	-0.0665	0.0196	0.2472	-0.1283	0.1187	-0.0025	-0.257	
0.34	0.8236	0.042	-0.0142	-0.0461	-0.0987	0.1925	0.1748	-0.0526	0.3945	-0.0595	0.018	0.2651	-0.1201	0.1257	0.0126	-0.2538	
0.36	0.8402	0.0361	-0.0073	-0.0537	-0.0951	0.202	0.1833	-0.0404	0.4004	-0.0533	0.0181	0.2808	-0.1123	0.1344	0.0273	-0.2507	
0.38	0.8567	0.0308	-0.001	-0.059	-0.0908	0.2127	0.1919	-0.022	0.4055	-0.0478	0.0202	0.2946	-0.1051	0.1459	0.0416	-0.2476	
0.4	0.8733	0.0259	0.0046	-0.0623	-0.0859	0.2252	0.2006	0.0028	0.4101	-0.0426	0.0252	0.3068	-0.0983	0.1613	0.0552	-0.2443	
0.42	0.8903	0.0211	0.0095	-0.064	-0.0805	0.2395	0.2092	0.0345	0.4147	-0.0377	0.0349	0.3176	-0.0919	0.1818	0.0685	-0.2409	
0.44	0.908	0.0165	0.0135	-0.0642	-0.0742	0.2559	0.2178	0.0741	0.4192	-0.0327	0.0514	0.3276	-0.0859	0.2079	0.0816	-0.2376	
0.46	0.9264	0.0119	0.0166	-0.0625	-0.0661	0.2745	0.2263	0.1224	0.4238	-0.0278	0.0769	0.337	-0.0801	0.2398	0.095	-0.2344	
0.48	0.9453	0.0073	0.0185	-0.0578	-0.0553	0.2956	0.2347	0.1793	0.4285	-0.023	0.1122	0.3464	-0.0747	0.2772	0.1091	-0.2314	
0.5	0.9643	0.0027	0.0191	-0.0492	-0.0407	0.3191	0.2433	0.244	0.4333	-0.0181	0.1566	0.3565	-0.0694	0.3196	0.124	-0.2279	
0.52	0.983	-0.002	0.0186	-0.0355	-0.0219	0.3445	0.2526	0.3145	0.4382	-0.0125	0.2085	0.3682	-0.0636	0.3662	0.1394	-0.2226	
0.54	1.0013	-0.007	0.017	-0.0161	0.0008	0.3707	0.2633	0.3886	0.4432	-0.0052	0.2655	0.3822	-0.0562	0.4154	0.1547	-0.2138	
0.56	1.0191	-0.0125	0.0143	0.0093	0.0267	0.3963	0.2759	0.4635	0.4485	0.0049	0.3256	0.3987	-0.0462	0.4652	0.1695	-0.1996	
0.58	1.036	-0.0185	0.0106	0.0405	0.0551	0.4199	0.2907	0.5369	0.4539	0.0189	0.3864	0.4175	-0.0324	0.5136	0.1831	-0.1782	
0.6	1.0516	-0.0251	0.0053	0.0773	0.0854	0.4407	0.3073	0.6064	0.4594	0.037	0.4456	0.4377	-0.0144	0.5586	0.1951	-0.1483	
0.62	1.0656	-0.0318	-0.002	0.1194	0.1171	0.4583	0.3257	0.6698	0.4649	0.0587	0.5008	0.458	0.0079	0.5995	0.2053	-0.1093	
0.64	1.0775	-0.0386	-0.0119	0.1661	0.1494	0.4725	0.3451	0.7252	0.4702	0.0831	0.5497	0.4771	0.0341	0.6361	0.2133	-0.0613	
0.66	1.0874	-0.045	-0.0243	0.2159	0.1815	0.4833	0.3651	0.7723	0.4752	0.109	0.5916	0.4936	0.0637	0.6691	0.2189	-0.0051	
0.68	1.0953	-0.0509	-0.0389	0.2665	0.2121	0.4907	0.3848	0.8119	0.4796	0.1348	0.6273	0.5066	0.0962	0.6991	0.2221	0.0576	
0.7	1.1016	-0.0561	-0.0552	0.3155	0.2404	0.4949	0.4033	0.8463	0.4834	0.1593	0.6589	0.5152	0.1308	0.7267	0.2234	0.1247	
0.72	1.1065	-0.0604	-0.0726	0.3611	0.2663	0.4967	0.4198	0.878	0.4865	0.181	0.6889	0.5189	0.1663	0.7524	0.2235	0.1936	
0.74	1.1102	-0.064	-0.0931	0.407	0.291	0.4964	0.4352	0.9073	0.4893	0.202	0.718	0.5175	0.2031	0.777	0.2231	0.2666	
0.76	1.114	-0.0677	-0.1135	0.4529	0.3157	0.496	0.4507	0.9366	0.4922	0.2231	0.7471	0.516	0.2399	0.8016	0.2227	0.3395	
0.78	1.1177	-0.0713	-0.134	0.4989	0.3403	0.4957	0.4662	0.9658	0.495	0.2441	0.7761	0.5146	0.2767	0.8262	0.2223	0.4125	
0.8	1.1214	-0.0749	-0.1545	0.5448	0.365	0.4954	0.4817	0.9951	0.4978	0.2651	0.8052	0.5132	0.3134	0.8508	0.222	0.4854	
