0.28	0.9405	0.1288	0.0763	0.3435	0.3443	0.3588	0.2572	0.3483	0.5688	0.0527	0.178	0.4633	-0.0316	0.17	0.152	0.0282	
0.3	0.9677	0.1242	0.0684	0.3435	0.3485	0.3781	0.2609	0.3555	0.5928	0.054	0.1796	0.4805	-0.0317	0.17	0.1602	0.0282	
0.32	0.9942	0.1197	0.0609	0.3436	0.3528	0.3968	0.2647	0.3623	0.6133	0.0561	0.1818	0.4957	-0.0319	0.17	0.1685	0.0282	
0.34	1.0198	0.1152	0.0539	0.3437	0.3574	0.415	0.2689	0.3687	0.6307	0.059	0.1846	0.5094	-0.0319	0.17	0.1769	0.0282	
0.36	1.0445	0.1109	0.0473	0.3438	0.3621	0.4326	0.2737	0.3748	0.6455	0.0624	0.188	0.5224	-0.0319	0.17	0.1853	0.0282	
0.38	1.0681	0.1065	0.0412	0.3437	0.367	0.4494	0.2792	0.3808	0.6583	0.0663	0.192	0.5354	-0.0319	0.17	0.1938	0.0282	
0.4	1.0903	0.1021	0.0355	0.3437	0.3722	0.4653	0.2854	0.3869	0.6699	0.0705	0.1966	0.5487	-0.0318	0.17	0.2024	0.0282	
0.42	1.111	0.0976	0.0299	0.3437	0.3778	0.48	0.2922	0.3935	0.681	0.075	0.2018	0.5625	-0.0318	0.17	0.2111	0.0282	
0.44	1.1301	0.0929	0.0245	0.3437	0.3838	0.4936	0.2994	0.401	0.6923	0.0797	0.2076	0.5761	-0.0318	0.17	0.2197	0.0282	
0.46	1.1476	0.0884	0.0191	0.3437	0.3902	0.5062	0.3065	0.4096	0.7041	0.0846	0.2136	0.5892	-0.0318	0.17	0.228	0.0282	
0.48	1.164	0.084	0.0136	0.3437	0.3969	0.518	0.3133	0.4191	0.7166	0.0895	0.2196	0.6013	-0.0318	0.17	0.2355	0.0282	
0.5	1.1794	0.0801	0.008	0.3437	0.4037	0.5291	0.3195	0.4291	0.7295	0.0947	0.2255	0.612	-0.0318	0.17	0.2422	0.0282	
0.52	1.1944	0.0767	0.0022	0.3437	0.4104	0.5399	0.3249	0.4392	0.7424	0.1	0.2308	0.621	-0.0318	0.17	0.2479	0.0282	
0.54	1.2089	0.0739	-0.0038	0.3437	0.4167	0.5508	0.3292	0.4489	0.7546	0.1056	0.2355	0.6281	-0.0318	0.17	0.2526	0.0282	
0.56	1.223	0.0717	-0.0102	0.3437	0.4225	0.5618	0.3325	0.4578	0.7658	0.1114	0.2394	0.6331	-0.0318	0.17	0.2562	0.0282	
0.58	1.2363	0.07	-0.0169	0.3437	0.4274	0.5729	0.3347	0.4655	0.7755	0.1173	0.2426	0.636	-0.0318	0.17	0.2588	0.0282	
0.6	1.2486	0.069	-0.0238	0.3437	0.4316	0.5839	0.3359	0.4719	0.7834	0.1232	0.2449	0.6372	-0.0318	0.17	0.2605	0.0282	
0.62	1.2598	0.0684	-0.0309	0.3437	0.4348	0.5944	0.3363	0.4767	0.7893	0.1289	0.2463	0.6373	-0.0318	0.17	0.2614	0.0282	
0.64	1.2695	0.0682	-0.0378	0.3437	0.4372	0.6042	0.3363	0.48	0.7933	0.134	0.2472	0.637	-0.0318	0.17	0.2617	0.0282	
0.66	1.2777	0.0682	-0.0445	0.3437	0.4388	0.6126	0.3362	0.4819	0.7956	0.1385	0.2475	0.6367	-0.0318	0.17	0.2617	0.0282	
0.68	1.2846	0.0683	-0.0516	0.3437	0.4395	0.6212	0.3361	0.4822	0.7959	0.1432	0.2474	0.6367	-0.0318	0.17	0.2616	0.0282	
0.7	1.2916	0.0683	-0.0586	0.3437	0.4401	0.6298	0.3361	0.4824	0.7962	0.1478	0.2473	0.6368	-0.0318	0.17	0.2615	0.0282	
0.72	1.2985	0.0684	-0.0656	0.3437	0.4407	0.6383	0.336	0.4827	0.7965	0.1525	0.2472	0.6368	-0.0318	0.17	0.2614	0.0282	
0.74	1.3054	0.0685	-0.0726	0.3437	0.4413	0.6469	0.336	0.4829	0.7968	0.1571	0.2471	0.6369	-0.0318	0.17	0.2613	0.0282	
