0.34	1.0645	0.0647	0.0784	0.5372	-0.0746	0.9056	0.5379	-0.0378	0.8542	0.184	-0.0723	0.7237	0.0535	-0.0525	0.0039	0.0446	
0.36	1.0921	0.0597	0.0786	0.5561	-0.101	0.9491	0.5703	-0.0592	0.9011	0.2069	-0.0785	0.7682	0.0681	-0.0659	0.0097	0.0446	
0.38	1.1183	0.055	0.0816	0.5741	-0.124	0.9875	0.6006	-0.0777	0.9433	0.2298	-0.0818	0.8096	0.0844	-0.0782	0.0162	0.0446	
0.4	1.1432	0.0506	0.0876	0.5908	-0.1434	1.0208	0.628	-0.0929	0.9807	0.2523	-0.083	0.8478	0.1025	-0.0892	0.0232	0.0446	
0.42	1.1672	0.0463	0.0966	0.6056	-0.1587	1.0486	0.6522	-0.1045	1.0129	0.2737	-0.083	0.8828	0.122	-0.0985	0.0307	0.0446	
0.44	1.1906	0.042	0.1082	0.6183	-0.1698	1.0704	0.6729	-0.1123	1.0393	0.2931	-0.0826	0.9141	0.1424	-0.106	0.0386	0.0446	
0.46	1.214	0.0376	0.1215	0.6289	-0.1767	1.0858	0.69	-0.1162	1.0602	0.3098	-0.0823	0.9414	0.1627	-0.1116	0.0467	0.0446	
0.48	1.238	0.0331	0.1353	0.6376	-0.1794	1.0954	0.7036	-0.1164	1.0762	0.3234	-0.0822	0.9645	0.182	-0.1153	0.055	0.0446	
0.5	1.2633	0.0286	0.1481	0.6449	-0.1783	1.1	0.714	-0.1132	1.088	0.3341	-0.0823	0.9837	0.1996	-0.1173	0.0637	0.0446	
0.52	1.2899	0.0241	0.1585	0.6516	-0.1735	1.1014	0.7218	-0.1069	1.0966	0.3421	-0.0824	0.9993	0.215	-0.1181	0.0727	0.0446	
0.54	1.3176	0.0199	0.1655	0.6581	-0.1655	1.1011	0.7279	-0.0981	1.1023	0.3478	-0.0825	1.0119	0.2278	-0.1181	0.0823	0.0446	
0.56	1.3456	0.0161	0.1684	0.6647	-0.1547	1.1004	0.7333	-0.0871	1.1056	0.3515	-0.0825	1.0218	0.2376	-0.1178	0.0923	0.0446	
0.58	1.3729	0.0128	0.1671	0.6716	-0.142	1.1	0.7384	-0.0749	1.1069	0.3536	-0.0825	1.029	0.2443	-0.1176	0.1027	0.0446	
0.6	1.3984	0.01	0.1619	0.6787	-0.1283	1.1	0.7436	-0.0621	1.1071	0.3545	-0.0824	1.0338	0.2482	-0.1176	0.113	0.0446	
0.62	1.4216	0.0078	0.1534	0.686	-0.1145	1.1003	0.7491	-0.0494	1.1067	0.3546	-0.0824	1.0364	0.2497	-0.1176	0.1229	0.0446	
0.64	1.4423	0.0062	0.1426	0.693	-0.1015	1.1005	0.7547	-0.0372	1.1064	0.3543	-0.0824	1.0374	0.2498	-0.1177	0.1321	0.0446	
0.66	1.4609	0.0052	0.1309	0.6997	-0.09	1.1006	0.7604	-0.0254	1.1062	0.3541	-0.0824	1.0374	0.2493	-0.1178	0.1404	0.0446	
0.68	1.4783	0.0046	0.1194	0.7057	-0.0802	1.1005	0.7663	-0.014	1.1063	0.354	-0.0824	1.0371	0.2489	-0.1178	0.1474	0.0446	
0.7	1.4951	0.0044	0.1096	0.7109	-0.0724	1.1004	0.7722	-0.0027	1.1064	0.3541	-0.0824	1.0368	0.2488	-0.1178	0.1532	0.0446	
0.72	1.5098	0.0045	0.1017	0.7159	-0.0654	1.1004	0.7783	0.0087	1.1065	0.3542	-0.0824	1.0369	0.249	-0.1177	0.1577	0.0446	
0.74	1.5245	0.0045	0.0938	0.721	-0.0585	1.1004	0.7843	0.0201	1.1065	0.3542	-0.0824	1.0369	0.2491	-0.1177	0.1622	0.0446	
0.76	1.5392	0.0046	0.0859	0.7261	-0.0516	1.1004	0.7903	0.0315	1.1065	0.3543	-0.0824	1.037	0.2493	-0.1177	0.1668	0.0446	
0.78	1.5539	0.0046	0.078	0.7311	-0.0447	1.1003	0.7963	0.0429	1.1066	0.3544	-0.0824	1.0371	0.2495	-0.1177	0.1713	0.0446	
