0.54	1.2108	0.0267	0.2439	0.6497	-0.0873	1.0939	0.7271	-0.0382	1.0995	0.3035	-0.1003	0.8986	0.1451	-0.1467	0.0209	0.018	
0.56	1.2376	0.0267	0.2382	0.6624	-0.0815	1.0993	0.7341	-0.0213	1.1042	0.3098	-0.0958	0.9068	0.1559	-0.1502	0.026	0.0196	
0.58	1.2631	0.0269	0.2291	0.6755	-0.0759	1.1047	0.7406	-0.0049	1.1067	0.3158	-0.09	0.9125	0.1658	-0.1521	0.0303	0.0213	
0.6	1.2865	0.027	0.2169	0.6889	-0.0709	1.1102	0.7468	0.0102	1.1074	0.3215	-0.0832	0.9159	0.1751	-0.1522	0.0338	0.023	
0.62	1.3071	0.027	0.2019	0.7027	-0.0669	1.1159	0.7528	0.0234	1.1071	0.3274	-0.0756	0.9174	0.1842	-0.1503	0.0363	0.0249	
0.64	1.3246	0.027	0.1845	0.7169	-0.0641	1.1218	0.7586	0.0343	1.1066	0.3336	-0.0672	0.9175	0.1934	-0.1463	0.0379	0.0267	
0.66	1.3391	0.0269	0.1653	0.7318	-0.0624	1.128	0.7643	0.0431	1.1062	0.3404	-0.0578	0.9171	0.2028	-0.1402	0.0388	0.0284	
0.68	1.3508	0.0269	0.1449	0.7471	-0.0618	1.1344	0.7697	0.0497	1.1062	0.3475	-0.0475	0.9168	0.2124	-0.1323	0.0391	0.0299	
0.7	1.3597	0.0269	0.1238	0.7622	-0.0617	1.1408	0.7749	0.0542	1.1063	0.3547	-0.0362	0.9166	0.2218	-0.1232	0.0391	0.0312	
0.72	1.366	0.0269	0.1025	0.7765	-0.0619	1.1473	0.7799	0.0567	1.1065	0.3617	-0.0244	0.9167	0.2308	-0.1135	0.039	0.0324	
0.74	1.3697	0.0269	0.0811	0.7895	-0.0621	1.1535	0.7845	0.0577	1.1066	0.3682	-0.0122	0.9168	0.239	-0.1041	0.0389	0.0333	
0.76	1.3713	0.0269	0.0598	0.8009	-0.0621	1.1593	0.7887	0.0578	1.1065	0.3738	-0	0.9169	0.2463	-0.0956	0.0389	0.0339	
0.78	1.371	0.0269	0.0382	0.8134	-0.062	1.1653	0.7929	0.0575	1.1065	0.3795	0.0133	0.9169	0.2537	-0.0861	0.039	0.0343	
0.8	1.3707	0.0269	0.0165	0.8259	-0.062	1.1713	0.797	0.0572	1.1064	0.3853	0.0266	0.9168	0.2612	-0.0766	0.039	0.0347	
0.82	1.3704	0.0269	-0.0052	0.8385	-0.0619	1.1773	0.8012	0.0569	1.1064	0.391	0.04	0.9168	0.2686	-0.0672	0.039	0.0351	
0.84	1.3701	0.0269	-0.0268	0.851	-0.0618	1.1832	0.8054	0.0566	1.1063	0.3967	0.0533	0.9168	0.276	-0.0577	0.0391	0.0355	
