0.3	0.3268	0.0887	0.241	0.0459	0.3455	0.6246	0.2267	0.5041	0.699	0.1049	0.3559	0.6568	-0.0121	0.2588	0.5895	-0.1263	
0.32	0.3132	0.0849	0.2452	0.0502	0.3587	0.6903	0.258	0.5169	0.7671	0.1293	0.3699	0.717	0.0206	0.274	0.6457	-0.0851	
0.34	0.2983	0.0805	0.2503	0.0553	0.3718	0.7596	0.2901	0.5284	0.8403	0.1549	0.384	0.7792	0.0553	0.2885	0.6999	-0.0351	
0.36	0.2831	0.0756	0.2564	0.061	0.3854	0.8324	0.3215	0.5387	0.9175	0.1811	0.3981	0.8436	0.0918	0.3019	0.7514	0.0261	
0.38	0.2683	0.0703	0.264	0.0673	0.4004	0.9086	0.3512	0.5478	0.9968	0.2072	0.4123	0.9101	0.1302	0.314	0.8009	0.1005	
0.4	0.2541	0.0647	0.2746	0.0752	0.4182	0.9872	0.3783	0.5566	1.0765	0.2326	0.4273	0.978	0.1706	0.3258	0.8496	0.1887	
0.42	0.2389	0.0589	0.2902	0.0869	0.4401	1.0662	0.4021	0.5664	1.1546	0.2567	0.4444	1.0455	0.2126	0.3388	0.8986	0.2889	
0.44	0.2194	0.053	0.313	0.1052	0.4676	1.1427	0.4218	0.5791	1.2291	0.2788	0.4655	1.1104	0.2554	0.3553	0.9481	0.397	
0.46	0.1915	0.0473	0.3447	0.133	0.5014	1.2139	0.4374	0.5967	1.2976	0.2984	0.4924	1.1708	0.2977	0.3772	0.9974	0.5078	
0.48	0.1517	0.042	0.3855	0.1726	0.5413	1.2773	0.4491	0.6205	1.3584	0.3153	0.5266	1.2251	0.3384	0.4059	1.0453	0.6162	
0.5	0.0985	0.0379	0.434	0.2243	0.5862	1.3318	0.4576	0.6508	1.4098	0.3298	0.5684	1.2725	0.3772	0.4417	1.0905	0.7178	
0.52	0.0334	0.0357	0.4872	0.2867	0.6344	1.377	0.4638	0.6865	1.4512	0.3426	0.6168	1.3124	0.4139	0.4839	1.1318	0.8087	
0.54	-0.0403	0.0359	0.5421	0.3569	0.6835	1.4126	0.4686	0.7261	1.483	0.3542	0.6698	1.3447	0.4483	0.5314	1.1683	0.8857	
0.56	-0.1183	0.0387	0.5958	0.4314	0.7313	1.4388	0.4725	0.7673	1.5056	0.3649	0.7246	1.3693	0.4796	0.5825	1.1989	0.9462	
0.58	-0.1965	0.0438	0.6459	0.5066	0.7758	1.4559	0.4755	0.8086	1.5202	0.3748	0.7783	1.3863	0.5069	0.6349	1.223	0.9895	
0.6	-0.2713	0.0507	0.6903	0.5792	0.8157	1.4653	0.4776	0.8484	1.528	0.3837	0.8283	1.3966	0.5293	0.6856	1.24	1.0171	
0.62	-0.3389	0.0586	0.7271	0.6462	0.8498	1.469	0.4787	0.8851	1.531	0.3915	0.872	1.4014	0.5465	0.7318	1.2505	1.0325	
0.64	-0.3958	0.067	0.7549	0.7047	0.8778	1.4695	0.4792	0.9172	1.5312	0.3982	0.9077	1.4027	0.5591	0.7707	1.2555	1.0403	
0.66	-0.4389	0.0753	0.7735	0.7529	0.9	1.4687	0.4792	0.9434	1.5303	0.4039	0.9342	1.4023	0.5684	0.801	1.2568	1.0447	
0.68	-0.4671	0.0831	0.7844	0.7901	0.9171	1.4681	0.479	0.9631	1.5296	0.4087	0.9515	1.4015	0.5751	0.8226	1.2564	1.0483	
0.7	-0.4819	0.0896	0.7904	0.8175	0.9305	1.4679	0.4788	0.977	1.5294	0.4128	0.961	1.4011	0.5799	0.8366	1.2557	1.0523	
0.72	-0.4869	0.0943	0.7945	0.8373	0.9415	1.4681	0.4788	0.9866	1.5296	0.4161	0.9647	1.4012	0.583	0.8446	1.2553	1.0566	
0.74	-0.4867	0.0972	0.7989	0.8521	0.951	1.4684	0.4788	0.9936	1.5299	0.4186	0.9651	1.4014	0.5845	0.8485	1.2553	1.0607	
0.76	-0.4849	0.0983	0.8046	0.8641	0.9593	1.4686	0.4789	0.9994	1.5301	0.4202	0.9643	1.4016	0.585	0.8498	1.2556	1.0643	
0.78	-0.4837	0.0984	0.8115	0.8744	0.9666	1.4686	0.4789	1.0045	1.5301	0.4211	0.9636	1.4017	0.5847	0.8499	1.2558	1.067	
0.8	-0.4836	0.098	0.8192	0.8831	0.9724	1.4685	0.4789	1.0087	1.53	0.4214	0.9635	1.4017	0.5844	0.8496	1.2559	1.0691	
0.82	-0.4842	0.0977	0.8271	0.8899	0.9766	1.4684	0.4789	1.0117	1.5299	0.4214	0.9637	1.4016	0.5842	0.8493	1.2558	1.0705	
0.84	-0.4848	0.0976	0.8347	0.8944	0.9792	1.4684	0.4789	1.0134	1.5298	0.4213	0.964	1.4015	0.5842	0.8493	1.2557	1.0714	
0.86	-0.4851	0.0976	0.8419	0.8967	0.9805	1.4684	0.4789	1.0139	1.5299	0.4212	0.9642	1.4015	0.5843	0.8494	1.2557	1.072	
0.88	-0.485	0.0978	0.8485	0.8975	0.9809	1.4684	0.4789	1.0138	1.5299	0.4212	0.9642	1.4015	0.5844	0.8495	1.2557	1.0722	
0.9	-0.4848	0.0979	0.8543	0.8973	0.9808	1.4684	0.4789	1.0135	1.5299	0.4212	0.9641	1.4015	0.5844	0.8495	1.2557	1.0722	
0.92	-0.4846	0.0979	0.8591	0.8969	0.9806	1.4684	0.4789	1.0133	1.5299	0.4212	0.964	1.4016	0.5844	0.8495	1.2557	1.0722	
0.94	-0.4847	0.0978	0.8635	0.8969	0.9806	1.4684	0.4789	1.0134	1.5299	0.4212	0.964	1.4016	0.5844	0.8495	1.2557	1.0722	
0.96	-0.4847	0.0978	0.868	0.8969	0.9806	1.4684	0.4789	1.0135	1.5299	0.4212	0.964	1.4015	0.5843	0.8495	1.2557	1.0721	
0.98	-0.4848	0.0977	0.8724	0.8968	0.9806	1.4684	0.4789	1.0135	1.5299	0.4212	0.964	1.4015	0.5843	0.8494	1.2557	1.0721	
1	-0.4848	0.0977	0.8769	0.8968	0.9806	1.4684	0.4789	1.0136	1.5299	0.4212	0.964	1.4015	0.5843	0.8494	1.2557	1.0721	
