0.54	0.8301	0.0899	0.1929	0.4516	0.1204	0.5811	0.4029	0.6207	0.6996	0.2066	0.6506	1.0655	0.4161	0.6388	1.3664	0.5439	
0.56	0.8351	0.09	0.1999	0.4563	0.1392	0.5897	0.4102	0.6375	0.7038	0.2117	0.6593	1.0652	0.4193	0.6532	1.3728	0.543	
0.58	0.8396	0.0901	0.2061	0.4611	0.157	0.5987	0.4169	0.6519	0.7081	0.2167	0.6676	1.0649	0.4216	0.6649	1.3775	0.5417	
0.6	0.8435	0.0902	0.2115	0.4663	0.1737	0.6081	0.4229	0.664	0.7127	0.2218	0.6759	1.0648	0.423	0.6737	1.3804	0.54	
0.62	0.8467	0.0901	0.216	0.4723	0.1892	0.6175	0.4281	0.6743	0.7179	0.2271	0.6846	1.0649	0.4238	0.6796	1.382	0.538	
0.64	0.8492	0.0901	0.2194	0.4794	0.2039	0.6264	0.4323	0.6834	0.7238	0.2326	0.6939	1.065	0.424	0.6829	1.3825	0.5354	
0.66	0.851	0.0901	0.222	0.4877	0.2179	0.6345	0.4357	0.6919	0.7305	0.2384	0.7036	1.0651	0.424	0.6841	1.3825	0.5322	
0.68	0.8521	0.0901	0.2236	0.4971	0.2313	0.6416	0.4381	0.7005	0.738	0.2443	0.7137	1.0651	0.4239	0.6842	1.3824	0.5283	
0.7	0.8528	0.0901	0.2245	0.5071	0.2439	0.6474	0.4397	0.7095	0.746	0.2503	0.7238	1.065	0.4239	0.6838	1.3822	0.5237	
0.72	0.853	0.0901	0.2249	0.5176	0.2553	0.6517	0.4405	0.7193	0.7543	0.2562	0.7333	1.065	0.4238	0.6835	1.3822	0.5183	
0.74	0.853	0.0901	0.2249	0.528	0.2653	0.6547	0.4409	0.7297	0.7627	0.2618	0.742	1.065	0.4239	0.6834	1.3822	0.5124	
0.76	0.8529	0.0901	0.2248	0.5399	0.275	0.6559	0.4408	0.7407	0.7719	0.2678	0.7511	1.065	0.4239	0.6835	1.3823	0.5059	
0.78	0.8529	0.0901	0.2247	0.5518	0.2848	0.657	0.4407	0.7516	0.7811	0.2738	0.7603	1.065	0.4239	0.6837	1.3823	0.4994	
0.8	0.8528	0.0901	0.2246	0.5637	0.2946	0.6582	0.4406	0.7626	0.7903	0.2797	0.7695	1.065	0.4239	0.6838	1.3824	0.4929	
0.82	0.8527	0.0901	0.2245	0.5756	0.3043	0.6594	0.4405	0.7736	0.7995	0.2857	0.7787	1.065	0.4239	0.684	1.3824	0.4864	
