0.24	0.8717	0.3946	-0.1476	0.2822	0.5407	0.2145	0.0918	0.4979	0.326	0.0159	0.41	0.3199	0.1883	0.5173	0.0413	0.0864	
0.26	0.8919	0.3765	-0.1373	0.2821	0.5571	0.2249	0.0947	0.5162	0.349	0.0209	0.4298	0.3336	0.1932	0.5371	0.0429	0.0845	
0.28	0.9154	0.3561	-0.1253	0.2819	0.5741	0.2368	0.0979	0.5348	0.3744	0.0262	0.4502	0.3476	0.1984	0.5581	0.0451	0.082	
0.3	0.9423	0.3339	-0.1119	0.2816	0.5915	0.2506	0.1014	0.5538	0.4014	0.0317	0.4712	0.3617	0.2038	0.5806	0.0481	0.079	
0.32	0.9723	0.3106	-0.0976	0.281	0.609	0.2661	0.105	0.5728	0.4295	0.0372	0.4926	0.3758	0.2091	0.6052	0.0518	0.0756	
0.34	1.0048	0.2869	-0.0829	0.2803	0.6264	0.2833	0.1089	0.5914	0.4579	0.0426	0.5139	0.3897	0.2144	0.6322	0.0564	0.072	
0.36	1.039	0.2635	-0.0684	0.2793	0.6434	0.302	0.113	0.6091	0.4864	0.0481	0.5343	0.4034	0.2195	0.6616	0.0619	0.0683	
0.38	1.0736	0.2414	-0.0543	0.278	0.6597	0.3216	0.1172	0.6258	0.5145	0.0534	0.5532	0.4168	0.2245	0.6927	0.0681	0.0648	
0.4	1.1075	0.2211	-0.041	0.2764	0.6753	0.3417	0.1216	0.6415	0.5421	0.0587	0.5703	0.43	0.2294	0.7247	0.0748	0.0617	
0.42	1.1398	0.2032	-0.0288	0.2743	0.69	0.3616	0.1261	0.6566	0.5688	0.0637	0.5857	0.4431	0.2344	0.7569	0.0818	0.059	
0.44	1.17	0.1877	-0.0179	0.2718	0.7037	0.3807	0.1308	0.6713	0.5944	0.0686	0.5996	0.4562	0.2395	0.7889	0.0885	0.0569	
0.46	1.1977	0.1746	-0.0085	0.269	0.7165	0.3985	0.1355	0.6856	0.6189	0.0733	0.6124	0.4695	0.2447	0.8203	0.0947	0.0553	
0.48	1.2228	0.1636	-0.0005	0.2659	0.7286	0.415	0.1402	0.6995	0.6427	0.0779	0.6241	0.4832	0.2501	0.8506	0.1002	0.0542	
0.5	1.245	0.1546	0.0064	0.2627	0.74	0.4305	0.1448	0.7129	0.6667	0.0825	0.6349	0.4974	0.2558	0.879	0.1049	0.0536	
0.52	1.2641	0.1475	0.0127	0.2593	0.7509	0.4459	0.1492	0.7256	0.6919	0.0872	0.645	0.512	0.2616	0.9053	0.1086	0.0534	
0.54	1.2802	0.142	0.0187	0.2555	0.7613	0.4619	0.1536	0.7375	0.719	0.0923	0.6549	0.5267	0.2679	0.9295	0.1113	0.0534	
0.56	1.2936	0.138	0.0247	0.2507	0.7709	0.4789	0.1579	0.7484	0.7478	0.0976	0.6652	0.5411	0.2748	0.9524	0.1131	0.0535	
0.58	1.3047	0.1353	0.0308	0.2441	0.7797	0.4967	0.1625	0.7583	0.7776	0.1031	0.6766	0.5546	0.2828	0.975	0.114	0.0536	
0.6	1.3138	0.1336	0.0371	0.2349	0.7873	0.5146	0.1676	0.767	0.8069	0.1084	0.6895	0.5667	0.2918	0.9981	0.1144	0.0536	
0.62	1.3212	0.1329	0.0436	0.2225	0.7938	0.5318	0.1736	0.7743	0.8343	0.1135	0.7039	0.577	0.302	1.0214	0.1144	0.0536	
0.64	1.327	0.133	0.0503	0.2067	0.7991	0.5476	0.1806	0.7803	0.859	0.1182	0.7193	0.5855	0.3129	1.0444	0.1143	0.0535	
0.66	1.3311	0.1342	0.0569	0.1877	0.8031	0.5618	0.1889	0.7848	0.8806	0.1222	0.7347	0.5921	0.3239	1.0662	0.1142	0.0535	
0.68	1.3337	0.1362	0.0633	0.1655	0.8059	0.5739	0.1983	0.7881	0.8986	0.1256	0.7494	0.5969	0.3347	1.086	0.1142	0.0535	
0.7	1.335	0.1393	0.0693	0.1403	0.8077	0.5837	0.2085	0.7902	0.913	0.1281	0.7625	0.5999	0.3447	1.1034	0.1142	0.0535	
0.72	1.3354	0.1433	0.0746	0.1124	0.8087	0.5909	0.2192	0.7912	0.9232	0.1298	0.7738	0.6016	0.3537	1.1182	0.1142	0.0535	
0.74	1.3354	0.1482	0.0791	0.0824	0.809	0.5953	0.2301	0.7916	0.9295	0.1308	0.7828	0.6022	0.3613	1.13	0.1143	0.0535	
0.76	1.3352	0.1534	0.0836	0.0507	0.8089	0.5963	0.242	0.7915	0.9308	0.1309	0.7898	0.6021	0.3678	1.1381	0.1142	0.0535	
0.78	1.3351	0.1585	0.088	0.019	0.8088	0.5972	0.254	0.7914	0.932	0.1311	0.7969	0.6019	0.3744	1.1462	0.1142	0.0535	
0.8	1.335	0.1637	0.0925	-0.0126	0.8088	0.5982	0.2659	0.7913	0.9333	0.1312	0.804	0.6018	0.381	1.1543	0.1142	0.0535	
0.82	1.3348	0.1689	0.097	-0.0443	0.8087	0.5991	0.2778	0.7912	0.9345	0.1314	0.811	0.6016	0.3876	1.1624	0.1142	0.0535	
