0.36	0.8333	0.2011	0.0475	-0.0358	0.5606	0.1875	0.0799	0.6275	0.2203	-0.0298	0.2338	0.6925	-0.0577	0.643	0.0793	-0.307	
0.38	0.8465	0.1963	0.0419	-0.0354	0.5774	0.2003	0.0799	0.6482	0.2504	-0.0298	0.242	0.7328	-0.0498	0.664	0.1347	-0.3152	
0.4	0.8592	0.1924	0.0377	-0.0351	0.596	0.2132	0.0799	0.6697	0.2822	-0.0298	0.2542	0.774	-0.0406	0.6854	0.1952	-0.3167	
0.42	0.8718	0.1893	0.0348	-0.0349	0.616	0.2261	0.0799	0.6916	0.3147	-0.0298	0.2707	0.8151	-0.0302	0.7073	0.2599	-0.3084	
0.44	0.8842	0.187	0.0334	-0.035	0.6372	0.2394	0.0799	0.7138	0.3467	-0.0298	0.2916	0.8553	-0.0186	0.7296	0.3268	-0.2886	
0.46	0.8965	0.1854	0.0333	-0.0351	0.659	0.2531	0.0799	0.7365	0.3774	-0.0298	0.3167	0.8937	-0.0065	0.7521	0.3932	-0.2572	
0.48	0.9089	0.1844	0.0346	-0.0352	0.6812	0.2674	0.0799	0.7602	0.4061	-0.0298	0.3454	0.9295	0.0055	0.7754	0.4561	-0.2154	
0.5	0.9213	0.1839	0.0371	-0.0352	0.7033	0.2825	0.0799	0.7851	0.4326	-0.0298	0.3771	0.962	0.0166	0.8	0.5128	-0.1659	
0.52	0.9336	0.1838	0.0407	-0.0352	0.7252	0.2983	0.0799	0.8117	0.4571	-0.0298	0.4111	0.9908	0.0259	0.8265	0.5623	-0.1117	
0.54	0.9458	0.1838	0.0452	-0.0351	0.7471	0.3147	0.0799	0.84	0.4794	-0.0298	0.4476	1.0158	0.0328	0.8554	0.6047	-0.0568	
0.56	0.9578	0.1838	0.0506	-0.0351	0.7692	0.3316	0.0799	0.8701	0.4996	-0.0298	0.4869	1.0372	0.0366	0.8865	0.6406	-0.0055	
0.58	0.9694	0.1839	0.0568	-0.0351	0.7918	0.3487	0.0799	0.9021	0.5179	-0.0298	0.529	1.0555	0.037	0.9193	0.6704	0.0379	
0.6	0.9807	0.1839	0.0641	-0.0351	0.815	0.3658	0.0799	0.9356	0.5343	-0.0298	0.5739	1.0714	0.0337	0.9534	0.6936	0.0697	
0.62	0.9914	0.1839	0.0727	-0.0351	0.8384	0.3827	0.0799	0.9701	0.5492	-0.0298	0.6206	1.0851	0.0266	0.9882	0.7098	0.0883	
0.64	1.0013	0.1839	0.0829	-0.0351	0.8613	0.3992	0.0799	1.005	0.5627	-0.0298	0.668	1.0969	0.0159	1.0235	0.7187	0.0939	
0.66	1.0104	0.1838	0.095	-0.0351	0.8828	0.4152	0.0799	1.0395	0.575	-0.0298	0.7151	1.1066	0.0019	1.0585	0.7211	0.0885	
0.68	1.0188	0.1838	0.1092	-0.0351	0.9021	0.4307	0.0799	1.0726	0.5861	-0.0298	0.7614	1.114	-0.0152	1.0926	0.7184	0.0745	
0.7	1.0265	0.1839	0.1254	-0.0351	0.9187	0.446	0.0799	1.1039	0.5963	-0.0298	0.8062	1.1191	-0.0352	1.1249	0.7123	0.0539	
0.72	1.034	0.1839	0.1433	-0.0351	0.9322	0.4615	0.0799	1.1331	0.6058	-0.0298	0.8492	1.1216	-0.0578	1.1547	0.7041	0.0276	
0.74	1.0416	0.1839	0.1624	-0.0351	0.9425	0.4776	0.0799	1.1602	0.615	-0.0298	0.8893	1.1221	-0.0828	1.1819	0.6951	-0.004	
0.76	1.0495	0.1839	0.1819	-0.0351	0.9497	0.4942	0.0799	1.1852	0.6242	-0.0298	0.9251	1.1211	-0.1101	1.2066	0.686	-0.041	
0.78	1.0578	0.1839	0.2009	-0.0351	0.9541	0.5112	0.0799	1.2082	0.6335	-0.0298	0.9555	1.1192	-0.1396	1.2294	0.6777	-0.0827	
0.8	1.0663	0.1839	0.2184	-0.0351	0.9564	0.5278	0.0799	1.229	0.6429	-0.0298	0.98	1.1172	-0.1706	1.2503	0.6707	-0.1284	
0.82	1.0747	0.1839	0.2337	-0.0351	0.9571	0.5435	0.0799	1.2472	0.652	-0.0298	0.999	1.1157	-0.2018	1.2695	0.6656	-0.1764	
0.84	1.0826	0.1839	0.2464	-0.0351	0.957	0.5576	0.0799	1.2628	0.6606	-0.0298	1.0133	1.1153	-0.2317	1.2866	0.6625	-0.2255	
0.86	1.0897	0.1839	0.2562	-0.0351	0.9567	0.5697	0.0799	1.2757	0.6684	-0.0298	1.0238	1.1161	-0.2591	1.3017	0.6612	-0.2746	
0.88	1.0978	0.1839	0.2634	-0.0351	0.9567	0.5819	0.0799	1.2892	0.6765	-0.0298	1.0317	1.1186	-0.2871	1.3184	0.6615	-0.329	
0.9	1.106	0.1839	0.2706	-0.0351	0.9567	0.5941	0.0799	1.3027	0.6846	-0.0298	1.0395	1.1211	-0.3152	1.335	0.6618	-0.3834	
0.92	1.1141	0.1839	0.2778	-0.0351	0.9566	0.6063	0.0799	1.3162	0.6927	-0.0298	1.0474	1.1236	-0.3432	1.3517	0.662	-0.4378	
0.94	1.1223	0.1839	0.285	-0.0351	0.9566	0.6185	0.0799	1.3297	0.7008	-0.0298	1.0552	1.1261	-0.3712	1.3684	0.6623	-0.4922	
