0.48	0.8713	0.0473	-0.1888	0.2315	-0.2469	0.389	0.3262	-0.3331	0.3234	0.1268	-0.2853	0.2514	-0.0025	0.0983	0.3731	0.0769	
0.5	0.8904	0.0422	-0.1686	0.237	-0.2463	0.4261	0.3337	-0.3368	0.3589	0.1296	-0.301	0.3056	-0.0009	0.1038	0.4471	0.0879	
0.52	0.9064	0.0376	-0.1403	0.2455	-0.2458	0.466	0.3426	-0.3395	0.4019	0.1325	-0.3183	0.367	0.0059	0.1094	0.5261	0.1045	
0.54	0.9202	0.0332	-0.1041	0.2593	-0.2456	0.5087	0.3535	-0.3414	0.4538	0.1358	-0.3372	0.4354	0.0204	0.1151	0.6084	0.1285	
0.56	0.9315	0.0288	-0.0602	0.2808	-0.2457	0.5549	0.3671	-0.3423	0.5148	0.1405	-0.3575	0.5101	0.045	0.121	0.6925	0.1605	
0.58	0.9401	0.0243	-0.0096	0.3119	-0.2459	0.6051	0.3846	-0.3423	0.5843	0.1481	-0.379	0.5891	0.0816	0.1269	0.7765	0.2003	
0.6	0.9452	0.0194	0.0467	0.3531	-0.246	0.6593	0.4074	-0.3412	0.6604	0.1605	-0.4011	0.6704	0.1311	0.133	0.8579	0.2462	
0.62	0.9465	0.0143	0.1071	0.4035	-0.246	0.7167	0.4363	-0.3389	0.7407	0.1787	-0.4233	0.7517	0.1925	0.1392	0.9343	0.2953	
0.64	0.9434	0.0091	0.1693	0.4616	-0.246	0.7756	0.4717	-0.3357	0.8221	0.2033	-0.4448	0.831	0.2637	0.1455	1.0035	0.3445	
0.66	0.9358	0.0038	0.2312	0.5253	-0.2459	0.8345	0.5128	-0.3316	0.9015	0.234	-0.4645	0.9064	0.341	0.1519	1.0644	0.3909	
0.68	0.924	-0.0013	0.2906	0.5921	-0.2459	0.8916	0.5581	-0.327	0.9756	0.2698	-0.481	0.9759	0.4204	0.1585	1.1167	0.4323	
0.7	0.9084	-0.0059	0.3462	0.6589	-0.2459	0.9452	0.605	-0.3222	1.0415	0.3096	-0.4933	1.0375	0.4975	0.1651	1.1605	0.4672	
0.72	0.89	-0.01	0.397	0.7221	-0.2459	0.9935	0.6509	-0.3175	1.0967	0.3521	-0.5005	1.0892	0.5681	0.1718	1.1956	0.4947	
0.74	0.8696	-0.0135	0.4428	0.7782	-0.2459	1.0343	0.6937	-0.3132	1.1398	0.3957	-0.5022	1.1298	0.6287	0.1787	1.2215	0.5141	
0.76	0.8456	-0.0169	0.4862	0.8297	-0.2459	1.0697	0.7402	-0.3083	1.1732	0.4433	-0.5015	1.1598	0.6839	0.1856	1.2357	0.5231	
0.78	0.8217	-0.0202	0.5297	0.8813	-0.2459	1.1052	0.7866	-0.3035	1.2066	0.4909	-0.5008	1.1898	0.7391	0.1924	1.25	0.5321	
0.8	0.7978	-0.0235	0.5731	0.9328	-0.2459	1.1406	0.8331	-0.2986	1.24	0.5385	-0.5002	1.2198	0.7943	0.1993	1.2642	0.5412	
0.82	0.7739	-0.0269	0.6166	0.9844	-0.2459	1.176	0.8796	-0.2938	1.2734	0.5861	-0.4995	1.2497	0.8495	0.2062	1.2784	0.5502	
