0.3	0.9323	0.179	0.3753	0.0402	0.3778	0.0414	0.0325	0.546	0.2263	0.0378	0.3602	1.0642	0.1408	0.5298	0.4177	0.0451	
0.32	0.9484	0.1707	0.3675	0.0442	0.3824	0.0444	0.036	0.5601	0.2361	0.0441	0.3716	1.0911	0.1505	0.5441	0.4392	0.0536	
0.34	0.9633	0.1623	0.3589	0.048	0.3868	0.048	0.0401	0.5753	0.2459	0.0505	0.3828	1.1149	0.1591	0.5582	0.4586	0.0617	
0.36	0.9772	0.1538	0.3496	0.0518	0.3911	0.052	0.0447	0.5915	0.2559	0.0571	0.394	1.1362	0.1664	0.5721	0.4759	0.0695	
0.38	0.9901	0.1455	0.3395	0.0555	0.3954	0.0565	0.0497	0.6084	0.2662	0.064	0.4053	1.1556	0.1723	0.5856	0.4914	0.0768	
0.4	1.002	0.1376	0.3289	0.0591	0.3996	0.0615	0.0551	0.6255	0.2772	0.0715	0.417	1.1738	0.1768	0.5988	0.5054	0.0837	
0.42	1.013	0.1303	0.3178	0.063	0.404	0.0672	0.0609	0.6425	0.2893	0.0796	0.4292	1.1915	0.1799	0.6114	0.5185	0.0902	
0.44	1.023	0.1238	0.3066	0.0671	0.4085	0.0741	0.0674	0.6587	0.3025	0.0883	0.4421	1.2093	0.1816	0.6235	0.5311	0.0965	
0.46	1.0324	0.1182	0.2953	0.0719	0.4134	0.0826	0.0752	0.6739	0.3168	0.0973	0.4559	1.228	0.1823	0.635	0.5437	0.1026	
0.48	1.0411	0.1134	0.2841	0.0775	0.4188	0.093	0.0845	0.6876	0.3316	0.1062	0.4708	1.2479	0.1824	0.6461	0.5566	0.1089	
0.5	1.0492	0.1095	0.2729	0.0838	0.4249	0.1051	0.0953	0.6999	0.3463	0.1146	0.4869	1.2692	0.1822	0.657	0.5704	0.1156	
0.52	1.0568	0.1065	0.2617	0.0908	0.4316	0.1184	0.1073	0.711	0.3604	0.1222	0.5043	1.2916	0.182	0.6682	0.5855	0.123	
0.54	1.0635	0.1045	0.2502	0.098	0.439	0.1322	0.1199	0.7214	0.3732	0.1288	0.5231	1.3148	0.1819	0.6798	0.6027	0.1313	
0.56	1.0693	0.1034	0.2385	0.1051	0.4466	0.1458	0.1324	0.7313	0.3843	0.1342	0.5432	1.3384	0.182	0.6917	0.6224	0.1403	
0.58	1.0741	0.103	0.2266	0.1117	0.4543	0.1586	0.1442	0.7412	0.3936	0.1383	0.5641	1.3619	0.1821	0.7039	0.6446	0.1499	
0.6	1.0779	0.1029	0.215	0.1177	0.4615	0.1702	0.1551	0.751	0.4007	0.141	0.5849	1.385	0.1821	0.7157	0.6688	0.1596	
0.62	1.0807	0.1031	0.2039	0.1229	0.4681	0.1801	0.1646	0.7607	0.4056	0.1426	0.6046	1.4072	0.1821	0.7266	0.6945	0.1689	
0.64	1.0825	0.1032	0.1936	0.1272	0.4737	0.1879	0.1724	0.7702	0.4083	0.1432	0.6227	1.4284	0.1821	0.7364	0.7209	0.1775	
0.66	1.0832	0.1032	0.1822	0.1302	0.4792	0.1929	0.1778	0.7804	0.4088	0.143	0.6414	1.4493	0.1821	0.7472	0.7506	0.1868	
0.68	1.0839	0.1031	0.1708	0.1331	0.4847	0.1979	0.1832	0.7906	0.4092	0.1429	0.6601	1.4703	0.1821	0.758	0.7802	0.1961	
0.7	1.0846	0.1031	0.1595	0.1361	0.4902	0.2029	0.1887	0.8009	0.4096	0.1427	0.6789	1.4913	0.182	0.7687	0.8099	0.2055	
0.72	1.0852	0.1031	0.1481	0.1391	0.4956	0.2079	0.1941	0.8111	0.41	0.1426	0.6976	1.5122	0.182	0.7795	0.8396	0.2148	
