0.24	0.6518	0.1625	0.1986	0.3038	0.2378	0.4328	0.29	0.2621	0.3668	0.0165	0.0005	0.5	-0.05	0.1594	0.3644	-0.0726	
0.26	0.679	0.1527	0.1926	0.288	0.2508	0.4754	0.3226	0.2712	0.4008	0.0287	0.0039	0.5301	-0.0338	0.1774	0.3873	-0.0671	
0.28	0.7065	0.1437	0.1877	0.2745	0.2694	0.5174	0.3547	0.2857	0.4351	0.0405	0.0161	0.5628	-0.0174	0.1994	0.4172	-0.0619	
0.3	0.734	0.1353	0.1835	0.263	0.2968	0.5579	0.3859	0.3097	0.4685	0.052	0.0408	0.5984	-0.001	0.2268	0.4544	-0.0566	
0.32	0.7609	0.1276	0.1795	0.253	0.3355	0.5964	0.4154	0.3468	0.5002	0.0634	0.0801	0.6365	0.0151	0.2601	0.4983	-0.051	
0.34	0.7865	0.1205	0.1756	0.2442	0.3866	0.6332	0.4426	0.3985	0.5301	0.0746	0.1339	0.6761	0.0311	0.2984	0.5476	-0.0438	
0.36	0.8097	0.1142	0.1718	0.2366	0.4491	0.6687	0.4671	0.4636	0.5591	0.0857	0.1998	0.7165	0.0476	0.3403	0.6015	-0.033	
0.38	0.8291	0.1088	0.1677	0.2307	0.5204	0.7031	0.4883	0.5395	0.5892	0.0969	0.2743	0.7574	0.0658	0.3844	0.6589	-0.0158	
0.4	0.8433	0.1043	0.1633	0.2279	0.5973	0.7365	0.5065	0.6229	0.6217	0.1089	0.3537	0.7992	0.0879	0.4292	0.7186	0.0104	
0.42	0.8515	0.101	0.1584	0.2301	0.6762	0.7688	0.5222	0.7106	0.6571	0.122	0.4341	0.8423	0.1162	0.473	0.7792	0.0473	
0.44	0.8537	0.0988	0.1528	0.2398	0.7541	0.7998	0.5362	0.7993	0.6945	0.1371	0.5116	0.8866	0.1521	0.5137	0.8391	0.0945	
0.46	0.85	0.0976	0.1465	0.2588	0.8275	0.8295	0.5497	0.8848	0.7321	0.1543	0.582	0.9313	0.1957	0.5491	0.8968	0.1502	
0.48	0.8412	0.0974	0.1395	0.2882	0.8933	0.8578	0.5636	0.9625	0.7681	0.1735	0.641	0.9748	0.2458	0.5772	0.9511	0.2114	
0.5	0.8284	0.0979	0.1319	0.3276	0.949	0.8843	0.5783	1.0283	0.8012	0.1943	0.6859	1.0154	0.3	0.5973	1.0013	0.2748	
0.52	0.8131	0.0989	0.1242	0.3753	0.9929	0.9084	0.594	1.0801	0.8307	0.2157	0.7165	1.0518	0.3554	0.6101	1.0467	0.3375	
0.54	0.7971	0.1002	0.1168	0.429	1.0256	0.929	0.6103	1.1186	0.8558	0.2367	0.7346	1.083	0.4093	0.6173	1.0869	0.3962	
0.56	0.7823	0.1016	0.1099	0.4866	1.049	0.9451	0.627	1.1465	0.8758	0.2566	0.7439	1.1083	0.4588	0.6205	1.1218	0.4479	
0.58	0.7687	0.1027	0.1024	0.5548	1.0679	0.9559	0.6455	1.169	0.8887	0.2786	0.7467	1.1296	0.5114	0.6206	1.1565	0.4943	
0.6	0.7552	0.1038	0.0949	0.6231	1.0868	0.9667	0.6639	1.1915	0.9015	0.3006	0.7494	1.1508	0.564	0.6208	1.1911	0.5406	
0.62	0.7416	0.105	0.0875	0.6913	1.1057	0.9775	0.6823	1.214	0.9144	0.3226	0.7521	1.1721	0.6166	0.621	1.2257	0.587	
0.64	0.728	0.1061	0.08	0.7596	1.1246	0.9883	0.7007	1.2365	0.9273	0.3447	0.7549	1.1934	0.6692	0.6212	1.2604	0.6333	
