0.24	0.6075	0.2168	0.0483	-0.0792	0.3706	0.0646	0.1259	0.177	0.3605	-0.0642	0.2336	0.37	0.006	0.4313	0.3818	-0.1075	
0.26	0.65	0.2065	0.0426	-0.0872	0.3862	0.0734	0.1298	0.1907	0.3886	-0.0557	0.2611	0.4149	0.0059	0.4694	0.4204	-0.1057	
0.28	0.6927	0.1973	0.0373	-0.0955	0.4054	0.0819	0.1341	0.2091	0.4145	-0.0475	0.2929	0.4528	0.0056	0.5102	0.4511	-0.1049	
0.3	0.7345	0.1887	0.0321	-0.1038	0.4279	0.0902	0.1386	0.2334	0.4376	-0.0398	0.3299	0.4834	0.0051	0.5554	0.4742	-0.1052	
0.32	0.7747	0.1805	0.0268	-0.1122	0.4534	0.0983	0.1431	0.2643	0.4574	-0.0327	0.3735	0.5072	0.0044	0.6058	0.4911	-0.1065	
0.34	0.8129	0.1725	0.0213	-0.1206	0.4814	0.1065	0.1475	0.3022	0.4738	-0.0264	0.4254	0.5255	0.0035	0.6618	0.5033	-0.1085	
0.36	0.8493	0.1645	0.0153	-0.129	0.5115	0.1153	0.1513	0.3468	0.4871	-0.021	0.4862	0.5396	0.0023	0.7231	0.5124	-0.1113	
0.38	0.8839	0.1561	0.0087	-0.1374	0.5437	0.1252	0.1544	0.3975	0.4978	-0.0166	0.5557	0.5511	0.0008	0.789	0.5197	-0.1152	
0.4	0.9163	0.147	0.0015	-0.1457	0.5773	0.1373	0.1563	0.4534	0.5064	-0.0136	0.6322	0.5613	-0.0012	0.8583	0.5263	-0.1208	
0.42	0.9464	0.1374	-0.0058	-0.154	0.6114	0.1523	0.1568	0.5128	0.5136	-0.0119	0.713	0.5708	-0.0035	0.9293	0.5326	-0.1289	
0.44	0.9739	0.1272	-0.0131	-0.162	0.6445	0.1711	0.1557	0.5735	0.52	-0.0117	0.7951	0.58	-0.0063	0.9992	0.539	-0.14	
0.46	0.9991	0.117	-0.0199	-0.1698	0.6753	0.1944	0.1529	0.6329	0.5265	-0.0128	0.8754	0.5891	-0.0095	1.0651	0.5455	-0.1545	
0.48	1.0225	0.1072	-0.0261	-0.1771	0.7027	0.2227	0.1487	0.6886	0.5342	-0.0152	0.9512	0.5982	-0.013	1.1247	0.5521	-0.172	
0.5	1.0449	0.0982	-0.0314	-0.1839	0.7267	0.2567	0.1436	0.7395	0.5446	-0.0187	1.0204	0.6074	-0.0166	1.1763	0.5586	-0.192	
0.52	1.0665	0.0902	-0.0357	-0.1899	0.7474	0.2967	0.1387	0.785	0.5592	-0.023	1.0812	0.6167	-0.0206	1.2191	0.565	-0.2142	
0.54	1.0869	0.0834	-0.039	-0.1948	0.7652	0.3426	0.1347	0.8254	0.5792	-0.0282	1.133	0.6265	-0.0253	1.2531	0.5717	-0.2383	
0.56	1.1058	0.0781	-0.0411	-0.1984	0.7803	0.3932	0.1327	0.8612	0.6051	-0.034	1.176	0.6369	-0.0312	1.2789	0.5792	-0.2643	
0.58	1.1225	0.0745	-0.0423	-0.2004	0.7928	0.4468	0.133	0.8929	0.6367	-0.0408	1.2116	0.648	-0.0388	1.2975	0.5883	-0.2918	
0.6	1.1368	0.0723	-0.0428	-0.2008	0.8033	0.501	0.136	0.9208	0.6731	-0.0487	1.2414	0.6599	-0.0481	1.3106	0.5997	-0.3199	
0.62	1.1484	0.0714	-0.0428	-0.1993	0.8122	0.5533	0.1416	0.9452	0.713	-0.0578	1.2672	0.6726	-0.059	1.3195	0.6137	-0.3474	
0.64	1.1575	0.0714	-0.0426	-0.1958	0.8204	0.602	0.1497	0.9663	0.7548	-0.068	1.2902	0.686	-0.0706	1.3256	0.6304	-0.373	
0.66	1.1643	0.0716	-0.0425	-0.1901	0.8286	0.6454	0.16	0.9843	0.7972	-0.0788	1.3108	0.7001	-0.0824	1.3295	0.6491	-0.3962	
0.68	1.1688	0.0718	-0.0425	-0.1819	0.837	0.6825	0.1722	0.9993	0.8386	-0.0896	1.329	0.7148	-0.0938	1.3318	0.6691	-0.4169	
0.7	1.1713	0.0719	-0.0425	-0.1711	0.8455	0.7126	0.1858	1.0115	0.8773	-0.1	1.3446	0.7298	-0.1043	1.3328	0.69	-0.4351	
0.72	1.1723	0.0719	-0.0426	-0.1577	0.8537	0.7353	0.2001	1.0209	0.9118	-0.1096	1.3575	0.745	-0.1136	1.333	0.7115	-0.4512	
0.74	1.1724	0.0718	-0.0426	-0.1421	0.8611	0.751	0.2143	1.0276	0.9412	-0.118	1.3677	0.7602	-0.1213	1.3328	0.7336	-0.4648	
0.76	1.1721	0.0717	-0.0426	-0.1251	0.8673	0.7607	0.2278	1.0318	0.9652	-0.1251	1.3755	0.7754	-0.1269	1.3325	0.7565	-0.476	
0.78	1.1719	0.0717	-0.0426	-0.1074	0.8721	0.7661	0.24	1.0339	0.9841	-0.1306	1.3811	0.7906	-0.1304	1.3324	0.7802	-0.4848	
0.8	1.1718	0.0717	-0.0426	-0.0895	0.8753	0.7686	0.2509	1.0347	0.999	-0.1346	1.3847	0.8057	-0.1319	1.3324	0.8047	-0.4916	
0.82	1.1719	0.0718	-0.0426	-0.0695	0.8766	0.7693	0.2626	1.0344	1.0133	-0.1362	1.386	0.8208	-0.1316	1.3325	0.8269	-0.4963	
0.84	1.172	0.0718	-0.0426	-0.0494	0.8778	0.7699	0.2743	1.0342	1.0276	-0.1378	1.3873	0.8358	-0.1313	1.3326	0.8491	-0.5011	
0.86	1.1721	0.0718	-0.0426	-0.0293	0.8791	0.7706	0.2861	1.034	1.0419	-0.1394	1.3887	0.8508	-0.131	1.3326	0.8713	-0.5058	
0.88	1.1722	0.0718	-0.0426	-0.0093	0.8803	0.7713	0.2978	1.0337	1.0562	-0.141	1.39	0.8659	-0.1308	1.3327	0.8935	-0.5106	
