0.36	1.0872	0.1128	-0.1658	0.2822	0.5317	0.2563	0.0956	0.5047	0.5697	0.0525	0.7008	0.9864	0.4074	1.029	0.7607	0.359	
0.38	1.0947	0.1092	-0.1655	0.2779	0.5513	0.2797	0.0998	0.5255	0.6129	0.0603	0.7201	1.0188	0.4173	1.0453	0.7718	0.368	
0.4	1.0998	0.1074	-0.1652	0.2735	0.5734	0.3031	0.1045	0.547	0.6554	0.0674	0.7384	1.0463	0.4262	1.0586	0.7799	0.3772	
0.42	1.1031	0.1071	-0.1651	0.2689	0.5971	0.3252	0.1098	0.568	0.6952	0.0736	0.7557	1.0685	0.4341	1.0695	0.7851	0.3868	
0.44	1.1048	0.1082	-0.1652	0.2641	0.6211	0.3449	0.1154	0.5876	0.7303	0.0787	0.772	1.0858	0.4412	1.0787	0.7879	0.3967	
0.46	1.1055	0.1105	-0.1653	0.2591	0.6442	0.3615	0.1215	0.6053	0.7593	0.0825	0.7873	1.0985	0.4477	1.0861	0.7889	0.4066	
0.48	1.1055	0.1139	-0.1654	0.254	0.6654	0.3747	0.1279	0.6205	0.7821	0.0851	0.8014	1.1074	0.4537	1.0915	0.7888	0.4159	
0.5	1.1053	0.1184	-0.1654	0.2486	0.6839	0.385	0.1345	0.6331	0.7993	0.0864	0.8144	1.1131	0.4595	1.0947	0.7885	0.4244	
0.52	1.1051	0.1237	-0.1654	0.2431	0.6992	0.3925	0.1412	0.6427	0.8114	0.0869	0.8265	1.1164	0.4656	1.0961	0.7882	0.4319	
0.54	1.1051	0.1296	-0.1653	0.2372	0.7107	0.3976	0.148	0.6492	0.8194	0.087	0.838	1.1177	0.4721	1.0962	0.7882	0.4381	
0.56	1.1051	0.1359	-0.1653	0.231	0.7184	0.4005	0.1549	0.6529	0.8239	0.0868	0.8494	1.118	0.4791	1.0958	0.7883	0.4429	
0.58	1.1052	0.1425	-0.1653	0.224	0.7225	0.4017	0.1617	0.6543	0.8258	0.0866	0.8609	1.1177	0.4867	1.0954	0.7884	0.4465	
0.6	1.1053	0.1491	-0.1653	0.2159	0.7239	0.4018	0.1686	0.6544	0.8261	0.0866	0.8725	1.1174	0.4945	1.0953	0.7884	0.4488	
0.62	1.1053	0.1556	-0.1653	0.2066	0.7238	0.4015	0.1755	0.6539	0.8257	0.0867	0.8841	1.1173	0.5021	1.0953	0.7884	0.4501	
0.64	1.1052	0.1619	-0.1653	0.1963	0.7233	0.4012	0.1823	0.6535	0.8253	0.0867	0.8951	1.1173	0.5093	1.0955	0.7884	0.4505	
0.66	1.1052	0.1679	-0.1653	0.1852	0.7229	0.4011	0.189	0.6534	0.8251	0.0867	0.9052	1.1174	0.5158	1.0956	0.7883	0.4505	
0.68	1.1052	0.1733	-0.1653	0.1739	0.7228	0.4012	0.1954	0.6535	0.8251	0.0867	0.914	1.1175	0.5213	1.0956	0.7883	0.4504	
0.7	1.1052	0.178	-0.1653	0.1631	0.7229	0.4013	0.2011	0.6537	0.8253	0.0867	0.9214	1.1175	0.5258	1.0956	0.7883	0.4503	
0.72	1.1052	0.1819	-0.1653	0.153	0.7231	0.4013	0.2062	0.6538	0.8254	0.0867	0.9272	1.1175	0.5291	1.0955	0.7884	0.4502	
0.74	1.1052	0.185	-0.1653	0.1441	0.7232	0.4014	0.2105	0.6538	0.8254	0.0867	0.9314	1.1175	0.5313	1.0955	0.7884	0.4503	
0.76	1.1052	0.1874	-0.1653	0.1365	0.7232	0.4013	0.214	0.6538	0.8254	0.0867	0.9342	1.1174	0.5324	1.0955	0.7884	0.4503	
0.78	1.1052	0.1891	-0.1653	0.1304	0.7232	0.4013	0.2166	0.6537	0.8254	0.0867	0.9358	1.1174	0.5329	1.0955	0.7884	0.4503	
0.8	1.1052	0.1901	-0.1653	0.1265	0.7231	0.4013	0.2181	0.6537	0.8253	0.0867	0.936	1.1174	0.5328	1.0955	0.7884	0.4503	
0.82	1.1052	0.191	-0.1653	0.1225	0.7231	0.4013	0.2196	0.6537	0.8253	0.0867	0.9362	1.1175	0.5327	1.0955	0.7884	0.4503	
0.84	1.1052	0.192	-0.1653	0.1186	0.7231	0.4013	0.2211	0.6537	0.8253	0.0867	0.9364	1.1175	0.5326	1.0955	0.7884	0.4503	
0.86	1.1052	0.1929	-0.1653	0.1146	0.723	0.4013	0.2226	0.6537	0.8253	0.0867	0.9366	1.1175	0.5324	1.0956	0.7884	0.4503	
