0.76	0.1222	0.3576	0.8028	0.4264	0.7592	1.1604	0.7267	0.6959	1.1967	0.3432	0.47	1.3031	0.4383	1.0627	1.1784	0.7734	
0.78	0.1138	0.3553	0.8044	0.4264	0.7592	1.1604	0.7335	0.6959	1.1967	0.345	0.47	1.3032	0.4382	1.0628	1.1783	0.7732	
0.8	0.1059	0.3536	0.8052	0.4264	0.7592	1.1604	0.7401	0.6959	1.1967	0.3461	0.47	1.3033	0.4382	1.0628	1.1782	0.7731	
0.82	0.0984	0.3525	0.8052	0.4264	0.7593	1.1604	0.7462	0.6959	1.1966	0.3467	0.47	1.3033	0.4382	1.0628	1.1782	0.773	
0.84	0.0917	0.352	0.8042	0.4264	0.7592	1.1605	0.7516	0.6959	1.1966	0.3469	0.47	1.3033	0.4383	1.0628	1.1782	0.7731	
0.86	0.0858	0.3519	0.8022	0.4264	0.7592	1.1605	0.7562	0.6959	1.1966	0.3469	0.47	1.3033	0.4383	1.0628	1.1783	0.7731	
0.88	0.0807	0.352	0.7992	0.4264	0.7592	1.1604	0.7599	0.6959	1.1966	0.3468	0.47	1.3032	0.4383	1.0628	1.1783	0.7731	
0.9	0.0766	0.3522	0.7953	0.4264	0.7592	1.1604	0.7626	0.6959	1.1966	0.3468	0.47	1.3032	0.4383	1.0628	1.1783	0.7731	
0.92	0.0736	0.3522	0.7908	0.4264	0.7592	1.1604	0.7643	0.6959	1.1966	0.3468	0.47	1.3033	0.4383	1.0628	1.1783	0.7731	
0.94	0.0716	0.3522	0.7861	0.4264	0.7592	1.1604	0.7653	0.6959	1.1966	0.3468	0.47	1.3033	0.4383	1.0628	1.1783	0.7731	
0.96	0.0704	0.3522	0.7814	0.4264	0.7592	1.1604	0.7656	0.6959	1.1966	0.3468	0.47	1.3033	0.4383	1.0628	1.1783	0.7731	
0.98	0.07	0.3521	0.7772	0.4264	0.7592	1.1604	0.7656	0.6959	1.1966	0.3468	0.47	1.3033	0.4383	1.0628	1.1783	0.7731	
1	0.0701	0.3521	0.7725	0.4264	0.7592	1.1604	0.7655	0.6959	1.1966	0.3468	0.47	1.3033	0.4383	1.0628	1.1783	0.7731	
1.02	0.0702	0.3521	0.7678	0.4264	0.7592	1.1604	0.7654	0.6959	1.1966	0.3468	0.47	1.3033	0.4383	1.0628	1.1783	0.7731	
1.04	0.0704	0.3521	0.7631	0.4264	0.7592	1.1604	0.7653	0.6959	1.1966	0.3468	0.47	1.3033	0.4383	1.0628	1.1783	0.7731	
1.06	0.0705	0.3522	0.7584	0.4264	0.7592	1.1604	0.7652	0.6959	1.1966	0.3468	0.47	1.3033	0.4383	1.0628	1.1783	0.7731	
