0.58	0.2608	0.3379	0.7192	0.4503	0.7428	1.1204	0.669	0.7263	1.1605	0.2862	0.5795	1.2127	0.3999	1.1023	1.1724	0.5383	
0.6	0.2475	0.3383	0.7496	0.4621	0.757	1.1394	0.7131	0.7361	1.1921	0.3034	0.5895	1.2406	0.4225	1.116	1.212	0.6194	
0.62	0.2343	0.3396	0.7755	0.4732	0.769	1.1491	0.7504	0.7456	1.2131	0.3152	0.5958	1.2615	0.4387	1.1246	1.2391	0.6857	
0.64	0.2216	0.3415	0.7963	0.4832	0.7785	1.1523	0.7802	0.7544	1.226	0.3221	0.5991	1.2771	0.4489	1.1294	1.2549	0.7348	
0.66	0.2096	0.3436	0.8118	0.4916	0.7856	1.1522	0.8032	0.7624	1.2334	0.3249	0.6003	1.2892	0.4538	1.1314	1.2619	0.7678	
0.68	0.1988	0.3454	0.8224	0.4981	0.7902	1.151	0.8206	0.7692	1.2372	0.3252	0.6002	1.2992	0.4552	1.1316	1.2633	0.7884	
0.7	0.1895	0.3467	0.8288	0.5023	0.7927	1.1501	0.8343	0.7748	1.2387	0.3245	0.5998	1.3077	0.4547	1.1311	1.2623	0.8016	
0.72	0.1816	0.3473	0.8321	0.5043	0.7936	1.15	0.8457	0.7791	1.2391	0.3239	0.5995	1.3149	0.4538	1.1307	1.261	0.8115	
0.74	0.1752	0.3474	0.8332	0.5047	0.7935	1.1503	0.8558	0.7823	1.2389	0.3237	0.5995	1.3206	0.4533	1.1305	1.2604	0.8205	
0.76	0.1703	0.3472	0.8333	0.5044	0.7932	1.1507	0.8652	0.7843	1.2386	0.3238	0.5996	1.3246	0.4533	1.1305	1.2606	0.8292	
0.78	0.167	0.347	0.8329	0.5039	0.793	1.1509	0.8741	0.7854	1.2385	0.3241	0.5997	1.3268	0.4536	1.1307	1.2611	0.8373	
0.8	0.1651	0.347	0.8327	0.5036	0.7929	1.1509	0.8828	0.7858	1.2385	0.3242	0.5998	1.3276	0.4539	1.1308	1.2615	0.844	
0.82	0.1648	0.347	0.8328	0.5038	0.793	1.1508	0.8911	0.7857	1.2386	0.3242	0.5997	1.3273	0.4538	1.1308	1.2614	0.8503	
0.84	0.1645	0.3471	0.8329	0.5039	0.7932	1.1506	0.8995	0.7856	1.2387	0.3241	0.5997	1.327	0.4538	1.1308	1.2612	0.8565	
0.86	0.1642	0.3471	0.8329	0.5041	0.7933	1.1505	0.9079	0.7855	1.2387	0.324	0.5996	1.3267	0.4538	1.1307	1.2611	0.8627	
0.88	0.1639	0.3472	0.833	0.5043	0.7934	1.1503	0.9162	0.7854	1.2388	0.324	0.5996	1.3264	0.4537	1.1307	1.261	0.8689	
