0.38	1.2394	0.1806	0.3064	0.3346	0.3488	0.2753	0.0943	0.6956	0.7975	-0.058	0.5989	1.0839	0.2993	0.7984	0.9177	0.5158	
0.4	1.2509	0.1759	0.3054	0.3346	0.36	0.2905	0.0954	0.7245	0.8088	-0.0556	0.6574	1.0943	0.3088	0.8985	0.9214	0.5119	
0.42	1.261	0.1716	0.3053	0.3346	0.3723	0.3054	0.0969	0.756	0.817	-0.054	0.7219	1.1019	0.316	1.0037	0.9231	0.5014	
0.44	1.2705	0.1678	0.3055	0.3346	0.3859	0.32	0.0987	0.7895	0.8227	-0.0531	0.7895	1.1069	0.3213	1.1094	0.9229	0.486	
0.46	1.2799	0.1647	0.3058	0.3346	0.4006	0.335	0.1007	0.8241	0.8261	-0.0527	0.8572	1.1099	0.3251	1.2107	0.9206	0.4671	
0.48	1.2897	0.1622	0.3059	0.3346	0.4164	0.351	0.1029	0.8585	0.8276	-0.0527	0.9225	1.1111	0.3275	1.3036	0.9161	0.4461	
0.5	1.3002	0.1604	0.3058	0.3346	0.4326	0.3687	0.1053	0.8913	0.8279	-0.0528	0.9829	1.1112	0.3285	1.3847	0.9093	0.4237	
0.52	1.3115	0.1592	0.3057	0.3346	0.4484	0.3888	0.108	0.9207	0.8276	-0.0529	1.036	1.1109	0.3281	1.4523	0.9002	0.4011	
0.54	1.3234	0.1586	0.3057	0.3346	0.4634	0.4117	0.1113	0.9456	0.8272	-0.053	1.0798	1.1106	0.326	1.5057	0.889	0.3791	
0.56	1.3355	0.1584	0.3057	0.3346	0.4768	0.4376	0.1156	0.9653	0.827	-0.0529	1.1133	1.1104	0.322	1.5459	0.8764	0.3582	
0.58	1.3471	0.1584	0.3057	0.3346	0.4884	0.466	0.1212	0.9801	0.8271	-0.0529	1.1375	1.1105	0.3159	1.5747	0.8633	0.3386	
0.6	1.3579	0.1585	0.3057	0.3346	0.4978	0.4963	0.1283	0.9905	0.8272	-0.0529	1.1542	1.1106	0.3077	1.5946	0.8503	0.3202	
0.62	1.3676	0.1585	0.3057	0.3346	0.5049	0.5271	0.1368	0.9972	0.8273	-0.0529	1.1658	1.1107	0.2981	1.6082	0.8381	0.3026	
0.64	1.3761	0.1585	0.3057	0.3346	0.5097	0.5568	0.1464	1.0011	0.8273	-0.0529	1.1741	1.1107	0.2877	1.6173	0.8271	0.2856	
0.66	1.383	0.1585	0.3057	0.3346	0.5123	0.5838	0.1567	1.0027	0.8273	-0.0529	1.1801	1.1107	0.2774	1.6233	0.8177	0.2693	
0.68	1.3881	0.1585	0.3057	0.3346	0.5133	0.607	0.1674	1.0031	0.8273	-0.0529	1.184	1.1106	0.2678	1.6268	0.81	0.2539	
0.7	1.3905	0.1585	0.3057	0.3346	0.513	0.6294	0.18	1.0027	0.8273	-0.0529	1.1849	1.1106	0.2564	1.6277	0.8047	0.2394	
0.72	1.3929	0.1585	0.3057	0.3346	0.5128	0.6519	0.1926	1.0024	0.8272	-0.0529	1.1859	1.1106	0.245	1.6285	0.7993	0.2249	
0.74	1.3952	0.1585	0.3057	0.3346	0.5125	0.6744	0.2051	1.002	0.8272	-0.0529	1.1869	1.1106	0.2335	1.6293	0.7939	0.2104	
0.76	1.3976	0.1585	0.3057	0.3346	0.5123	0.6969	0.2177	1.0016	0.8272	-0.0529	1.1879	1.1106	0.2221	1.6301	0.7885	0.1959	
