0.28	1.2513	-0.0253	0.1862	0.3997	0.5417	0.6629	0.3906	0.3186	0.7602	0.2904	0.1769	0.4419	0.0083	0.1818	0.2048	-0.0311	
0.3	1.2607	-0.0295	0.184	0.3956	0.5492	0.6897	0.4044	0.3102	0.8102	0.3083	0.1698	0.483	0.016	0.1818	0.2379	-0.0311	
0.32	1.2685	-0.0331	0.1828	0.3918	0.5572	0.7121	0.4153	0.304	0.8509	0.3237	0.1634	0.5181	0.0218	0.1818	0.2701	-0.0311	
0.34	1.275	-0.0361	0.1824	0.3884	0.5658	0.7306	0.4236	0.3004	0.8825	0.3369	0.1578	0.5467	0.0258	0.1818	0.3004	-0.0311	
0.36	1.2807	-0.0381	0.1828	0.3854	0.5756	0.746	0.43	0.2997	0.9064	0.3482	0.1531	0.5696	0.028	0.1818	0.3285	-0.0311	
0.38	1.2859	-0.0389	0.184	0.383	0.5871	0.7588	0.4353	0.302	0.9245	0.3584	0.1497	0.5883	0.0289	0.1818	0.3545	-0.0311	
0.4	1.2907	-0.0386	0.1859	0.3811	0.6007	0.7697	0.4398	0.3073	0.939	0.3677	0.1478	0.6045	0.029	0.1818	0.3787	-0.0311	
0.42	1.2954	-0.0373	0.1884	0.3797	0.6166	0.779	0.444	0.3155	0.9513	0.3765	0.1475	0.6195	0.0287	0.1818	0.4013	-0.0311	
0.44	1.3001	-0.0351	0.1915	0.379	0.6347	0.7868	0.448	0.3258	0.9624	0.3846	0.1491	0.6337	0.0285	0.1818	0.4221	-0.0311	
0.46	1.3048	-0.0325	0.1951	0.3788	0.6549	0.7933	0.4518	0.3375	0.9726	0.3918	0.1525	0.6469	0.0284	0.1818	0.4409	-0.0311	
0.48	1.3094	-0.0298	0.1989	0.3791	0.6772	0.7987	0.4554	0.3496	0.9816	0.3978	0.1575	0.6588	0.0285	0.1818	0.4574	-0.0311	
0.5	1.3142	-0.027	0.2028	0.3799	0.7012	0.8032	0.4588	0.3617	0.9893	0.4026	0.1636	0.6689	0.0286	0.1818	0.4717	-0.0311	
0.52	1.319	-0.0245	0.2068	0.3811	0.7263	0.807	0.4622	0.3733	0.9955	0.406	0.1704	0.6773	0.0286	0.1818	0.484	-0.0311	
0.54	1.3238	-0.0224	0.2106	0.3827	0.7519	0.8104	0.4655	0.3846	1.0001	0.4082	0.1772	0.6838	0.0286	0.1818	0.4943	-0.0311	
0.56	1.3289	-0.0209	0.2141	0.3848	0.777	0.8134	0.4688	0.3957	1.0032	0.4094	0.1837	0.6885	0.0286	0.1818	0.5026	-0.0311	
0.58	1.334	-0.0201	0.2172	0.3872	0.8009	0.8164	0.4722	0.4067	1.0048	0.4098	0.1895	0.6916	0.0286	0.1818	0.5086	-0.0311	
0.6	1.3392	-0.0197	0.2198	0.3902	0.8233	0.8193	0.4757	0.4176	1.0055	0.4098	0.1943	0.6933	0.0286	0.1818	0.5122	-0.0311	
0.62	1.3446	-0.0197	0.2219	0.3935	0.844	0.8222	0.4792	0.4282	1.0055	0.4096	0.1981	0.6939	0.0286	0.1818	0.5138	-0.0311	
0.64	1.3505	-0.0198	0.2232	0.3971	0.8629	0.8252	0.4827	0.4382	1.0053	0.4095	0.2006	0.6939	0.0286	0.1818	0.514	-0.0311	
0.66	1.3571	-0.0199	0.224	0.401	0.8802	0.8283	0.4863	0.4474	1.0051	0.4095	0.202	0.6937	0.0286	0.1818	0.5136	-0.0311	
0.68	1.3646	-0.0199	0.224	0.4052	0.896	0.8315	0.49	0.4558	1.0051	0.4095	0.2025	0.6936	0.0286	0.1818	0.5131	-0.0311	
0.7	1.3732	-0.0199	0.2234	0.4099	0.9105	0.835	0.4937	0.4632	1.0051	0.4096	0.2026	0.6935	0.0286	0.1818	0.513	-0.0311	
0.72	1.3825	-0.0199	0.2223	0.4156	0.924	0.8386	0.4977	0.4696	1.0052	0.4096	0.2024	0.6936	0.0286	0.1818	0.513	-0.0311	
0.74	1.392	-0.0198	0.2206	0.4229	0.9366	0.8425	0.5021	0.4747	1.0052	0.4096	0.2022	0.6936	0.0286	0.1818	0.5132	-0.0311	
0.76	1.4014	-0.0198	0.2184	0.4321	0.9486	0.8467	0.5069	0.4784	1.0052	0.4096	0.2022	0.6937	0.0286	0.1818	0.5133	-0.0311	
0.78	1.4101	-0.0198	0.2159	0.4437	0.9599	0.851	0.5122	0.4805	1.0052	0.4096	0.2022	0.6937	0.0286	0.1818	0.5133	-0.0311	
0.8	1.418	-0.0199	0.213	0.4576	0.9703	0.8556	0.5181	0.4813	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5133	-0.0311	
0.82	1.4247	-0.0199	0.2098	0.4737	0.9798	0.8602	0.5244	0.4814	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
0.84	1.4301	-0.0199	0.2064	0.4922	0.9879	0.8648	0.5311	0.4811	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
0.86	1.4341	-0.0199	0.2027	0.5129	0.9947	0.8691	0.5381	0.4809	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
0.88	1.4364	-0.0199	0.199	0.5356	1	0.873	0.5453	0.4808	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
0.9	1.4375	-0.0199	0.1952	0.5597	1.0038	0.8764	0.5525	0.4809	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
0.92	1.4376	-0.0199	0.1913	0.5844	1.0062	0.8792	0.5597	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5133	-0.0311	
0.94	1.4374	-0.0199	0.1873	0.6086	1.0075	0.8814	0.5667	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
0.96	1.4371	-0.0199	0.1833	0.6319	1.008	0.883	0.5737	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
0.98	1.437	-0.0199	0.1793	0.6543	1.008	0.884	0.5808	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1	1.437	-0.0199	0.1753	0.676	1.0078	0.8846	0.5882	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.02	1.4371	-0.0199	0.1712	0.6975	1.0077	0.8848	0.5962	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.04	1.4372	-0.0199	0.1669	0.7191	1.0077	0.8848	0.6047	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.06	1.4372	-0.0199	0.1623	0.7409	1.0077	0.8847	0.6136	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.08	1.4372	-0.0199	0.157	0.7627	1.0078	0.8847	0.6226	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.1	1.4372	-0.0199	0.1503	0.7845	1.0078	0.8847	0.6311	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.12	1.4371	-0.0199	0.1418	0.8058	1.0078	0.8847	0.6389	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.14	1.4371	-0.0199	0.1313	0.8266	1.0078	0.8847	0.6455	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.16	1.4371	-0.0199	0.1205	0.8489	1.0078	0.8847	0.6523	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.18	1.4372	-0.0199	0.1097	0.8713	1.0078	0.8847	0.659	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.2	1.4372	-0.0199	0.0989	0.8937	1.0077	0.8847	0.6658	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
1.22	1.4372	-0.0199	0.0881	0.9161	1.0077	0.8847	0.6725	0.481	1.0052	0.4096	0.2023	0.6936	0.0286	0.1818	0.5132	-0.0311	
