0.72	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.74	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.76	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.78	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.8	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.82	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.84	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.86	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.88	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.9	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.92	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.94	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.96	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
0.98	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.02	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.04	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.06	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.08	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.1	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.12	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.14	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.16	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.18	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.2	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.22	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.24	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.26	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.28	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.3	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.32	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.34	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.36	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.38	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.4	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
1.42	0.8111	0.1287	0.2874	0.4789	0.3242	0.3807	0.2674	0.3036	0.2494	0.0477	0.2704	-0.02	-0.044	0.2333	-0.0669	-0.0311	
