0.46	0.285	0.3425	0.305	0.2101	0.0988	0.3631	0.1321	0.4737	1.3106	0.2792	0.6766	1.2908	0.1274	1.0574	0.9333	0.1935	
0.48	0.2853	0.3409	0.3105	0.2183	0.0785	0.4677	0.1362	0.4771	1.3548	0.3037	0.7067	1.3327	0.1575	1.1017	0.9978	0.2242	
0.5	0.2865	0.3396	0.3157	0.227	0.0611	0.5737	0.1425	0.4842	1.3979	0.3284	0.7396	1.3719	0.1884	1.144	1.0591	0.2554	
0.52	0.2886	0.3388	0.3202	0.2362	0.048	0.6757	0.1507	0.4951	1.4403	0.3534	0.7747	1.4081	0.2199	1.1838	1.1157	0.2857	
0.54	0.2917	0.3384	0.3238	0.2461	0.0399	0.7687	0.1605	0.5099	1.4815	0.3784	0.8111	1.441	0.2515	1.221	1.1657	0.3141	
0.56	0.2963	0.3385	0.3262	0.2566	0.0371	0.8491	0.1713	0.5282	1.5202	0.403	0.8482	1.47	0.2821	1.2561	1.207	0.3391	
0.58	0.3029	0.339	0.3275	0.2676	0.0391	0.9162	0.1826	0.55	1.5551	0.4266	0.8855	1.4948	0.3104	1.2895	1.2377	0.3596	
0.6	0.3118	0.3399	0.328	0.2786	0.0449	0.9714	0.1935	0.5749	1.585	0.4484	0.9224	1.5154	0.3352	1.3213	1.2575	0.3752	
0.62	0.3233	0.3414	0.3281	0.2891	0.0533	1.0171	0.2034	0.6024	1.6095	0.4675	0.9582	1.5325	0.3559	1.3514	1.2676	0.386	
0.64	0.3375	0.3432	0.3279	0.2987	0.0631	1.0554	0.2119	0.6314	1.6291	0.4836	0.9926	1.5467	0.3724	1.3797	1.2708	0.3933	
0.66	0.3543	0.3454	0.3277	0.3073	0.0734	1.0878	0.2188	0.6605	1.6445	0.4964	1.0248	1.559	0.3853	1.4059	1.2703	0.3985	
0.68	0.3738	0.3478	0.3277	0.3145	0.0836	1.1149	0.224	0.6882	1.6566	0.5061	1.0545	1.5703	0.3948	1.4297	1.2688	0.4029	
0.7	0.3958	0.3501	0.3277	0.3203	0.093	1.1368	0.2277	0.7132	1.6656	0.5129	1.0809	1.5809	0.4012	1.4508	1.2679	0.4069	
0.72	0.4201	0.3524	0.3278	0.3247	0.1012	1.1541	0.23	0.7344	1.6718	0.5172	1.1038	1.5909	0.405	1.4692	1.2679	0.4105	
0.74	0.4465	0.355	0.3278	0.3273	0.1084	1.1705	0.2308	0.7557	1.6742	0.5187	1.1279	1.6023	0.4057	1.4888	1.2684	0.4142	
0.76	0.4729	0.3576	0.3278	0.33	0.1156	1.187	0.2316	0.7769	1.6766	0.5202	1.152	1.6138	0.4064	1.5084	1.2689	0.4179	
0.78	0.4993	0.3602	0.3278	0.3326	0.1228	1.2034	0.2323	0.7982	1.6791	0.5218	1.176	1.6252	0.4071	1.528	1.2695	0.4215	
0.8	0.5256	0.3628	0.3278	0.3353	0.13	1.2199	0.2331	0.8194	1.6815	0.5233	1.2001	1.6366	0.4078	1.5476	1.27	0.4252	
