0.24	0.8438	0.1305	0.2916	0.3427	0.1131	0.3915	0.3163	0.1019	0.4455	0.0825	0.1034	0.3636	-0.0745	0.0384	0.357	0.0633	
0.26	0.8954	0.1211	0.2991	0.3553	0.1114	0.4053	0.3203	0.0936	0.4742	0.0791	0.1034	0.3898	-0.0788	0.0384	0.3929	0.064	
0.28	0.9407	0.1128	0.3066	0.3676	0.1113	0.4196	0.324	0.0875	0.5023	0.0766	0.1034	0.4167	-0.0816	0.0384	0.4281	0.0654	
0.3	0.9798	0.1056	0.3137	0.3787	0.1118	0.4344	0.3275	0.0829	0.5293	0.0751	0.1034	0.4439	-0.0828	0.0384	0.4619	0.0673	
0.32	1.0134	0.0996	0.3197	0.3882	0.1123	0.4499	0.3308	0.079	0.5552	0.0746	0.1034	0.4706	-0.0826	0.0384	0.4936	0.0697	
0.34	1.0425	0.0943	0.3242	0.3953	0.1124	0.4667	0.3338	0.0759	0.5797	0.0751	0.1034	0.4965	-0.0811	0.0384	0.5225	0.0725	
0.36	1.0676	0.0896	0.327	0.3996	0.1123	0.4846	0.3367	0.0734	0.6028	0.0764	0.1034	0.521	-0.0785	0.0384	0.5481	0.0757	
0.38	1.0888	0.0853	0.3278	0.4006	0.1121	0.5034	0.3394	0.0717	0.6247	0.0786	0.1034	0.5438	-0.075	0.0384	0.5703	0.0792	
0.4	1.1061	0.0812	0.3266	0.3982	0.112	0.5224	0.3422	0.0709	0.6454	0.0814	0.1034	0.5644	-0.0707	0.0384	0.5891	0.083	
0.42	1.1195	0.0773	0.3235	0.393	0.112	0.541	0.3449	0.0711	0.6649	0.0848	0.1034	0.5828	-0.0658	0.0384	0.6049	0.0871	
0.44	1.1294	0.0738	0.3189	0.3858	0.1121	0.5587	0.3479	0.072	0.6833	0.0885	0.1034	0.599	-0.0605	0.0384	0.6183	0.0915	
0.46	1.1363	0.0706	0.3131	0.3777	0.1121	0.5757	0.351	0.0738	0.7006	0.0926	0.1034	0.6132	-0.0546	0.0384	0.63	0.0963	
0.48	1.1407	0.068	0.3066	0.3698	0.1121	0.5919	0.3542	0.0764	0.7166	0.0969	0.1034	0.6257	-0.0485	0.0384	0.6407	0.1013	
0.5	1.1432	0.0663	0.3001	0.3629	0.1121	0.6072	0.3576	0.0799	0.7312	0.1016	0.1034	0.6366	-0.0419	0.0384	0.6509	0.1066	
0.52	1.1443	0.0658	0.2943	0.3573	0.1121	0.6216	0.3612	0.0842	0.7441	0.1066	0.1034	0.6465	-0.0349	0.0384	0.661	0.1122	
0.54	1.1445	0.067	0.2899	0.3535	0.1121	0.6351	0.365	0.0891	0.7558	0.112	0.1034	0.6557	-0.0272	0.0384	0.6712	0.1178	
0.56	1.1443	0.0698	0.2875	0.3514	0.1121	0.6484	0.3693	0.0945	0.7668	0.1181	0.1034	0.6648	-0.0187	0.0384	0.6818	0.1236	
0.58	1.144	0.0743	0.2875	0.3512	0.1121	0.6626	0.3744	0.0999	0.7787	0.1246	0.1034	0.6744	-0.0092	0.0384	0.6928	0.1295	
0.6	1.1439	0.08	0.29	0.3529	0.1121	0.679	0.3806	0.1052	0.7927	0.1315	0.1034	0.6854	0.0011	0.0384	0.7044	0.1361	
0.62	1.1439	0.0864	0.2949	0.3565	0.1121	0.6988	0.3883	0.1101	0.8106	0.1386	0.1034	0.6986	0.012	0.0384	0.7165	0.1437	
0.64	1.144	0.0929	0.3016	0.3618	0.1121	0.7223	0.3975	0.1144	0.8332	0.1454	0.1034	0.715	0.0233	0.0384	0.7292	0.1531	
0.66	1.1441	0.099	0.3098	0.3688	0.1121	0.7499	0.4083	0.1179	0.8611	0.1517	0.1034	0.7349	0.0346	0.0384	0.7424	0.1645	
0.68	1.1441	0.1064	0.3202	0.3766	0.1121	0.7802	0.42	0.1208	0.8907	0.1587	0.1034	0.7552	0.0472	0.0384	0.7558	0.1759	
0.7	1.1441	0.1138	0.3305	0.3845	0.1121	0.8106	0.4318	0.1237	0.9203	0.1657	0.1034	0.7755	0.0597	0.0384	0.7693	0.1873	
0.72	1.144	0.1212	0.3409	0.3923	0.1121	0.841	0.4435	0.1266	0.9499	0.1727	0.1034	0.7957	0.0722	0.0384	0.7827	0.1987	
0.74	1.144	0.1285	0.3513	0.4002	0.1121	0.8714	0.4553	0.1295	0.9794	0.1797	0.1034	0.816	0.0848	0.0384	0.7962	0.2101	
