0.26	0.2981	0.6907	-0.2712	-0.0285	0.0548	0.7475	0.1893	0.0943	1.063	-0.1141	-0.0077	0.9273	-0.1462	-0.0197	0.4893	0.1063	
0.28	0.2981	0.6904	-0.2712	-0.0285	0.0476	0.7595	0.2058	0.0875	1.0767	-0.0976	-0.0099	0.941	-0.1361	-0.0213	0.5034	0.1123	
0.3	0.2981	0.6899	-0.2712	-0.0285	0.0426	0.77	0.2188	0.0814	1.0869	-0.0835	-0.0108	0.9517	-0.1276	-0.0219	0.5168	0.1172	
0.32	0.2981	0.6891	-0.2712	-0.0285	0.0397	0.7795	0.2287	0.076	1.0942	-0.0722	-0.0108	0.9602	-0.1211	-0.0219	0.5296	0.121	
0.34	0.2981	0.6882	-0.2712	-0.0285	0.0384	0.7885	0.2361	0.0712	1.099	-0.0638	-0.0105	0.9673	-0.1166	-0.0217	0.5418	0.1238	
0.36	0.2981	0.6871	-0.2712	-0.0285	0.0383	0.7973	0.2418	0.0673	1.1018	-0.0582	-0.0103	0.9737	-0.114	-0.0215	0.5532	0.1254	
0.38	0.2981	0.6858	-0.2712	-0.0285	0.0386	0.806	0.2466	0.0642	1.1028	-0.0553	-0.0102	0.9799	-0.1129	-0.0215	0.5638	0.1261	
0.4	0.2981	0.6842	-0.2712	-0.0285	0.0389	0.8144	0.2512	0.0622	1.1029	-0.0542	-0.0103	0.9861	-0.1128	-0.0215	0.5732	0.1262	
0.42	0.2981	0.6825	-0.2712	-0.0285	0.039	0.8224	0.2557	0.0614	1.1026	-0.0542	-0.0104	0.9923	-0.1131	-0.0216	0.5813	0.1261	
0.44	0.2981	0.6805	-0.2712	-0.0285	0.0389	0.8297	0.2603	0.062	1.1024	-0.0546	-0.0104	0.9982	-0.1134	-0.0216	0.5879	0.1259	
0.46	0.2981	0.6785	-0.2712	-0.0285	0.0388	0.836	0.2648	0.0639	1.1022	-0.0549	-0.0104	1.0036	-0.1135	-0.0216	0.5929	0.1258	
0.48	0.2981	0.6764	-0.2712	-0.0285	0.0387	0.8412	0.2693	0.0673	1.1023	-0.0549	-0.0104	1.0083	-0.1134	-0.0216	0.5962	0.1258	
0.5	0.2981	0.6744	-0.2712	-0.0285	0.0387	0.8453	0.2734	0.0717	1.1024	-0.0548	-0.0104	1.0121	-0.1133	-0.0216	0.598	0.1259	
0.52	0.2981	0.6725	-0.2712	-0.0285	0.0388	0.8483	0.2771	0.0769	1.1025	-0.0547	-0.0104	1.0151	-0.1132	-0.0216	0.5987	0.126	
0.54	0.2981	0.6709	-0.2712	-0.0285	0.0388	0.8502	0.2802	0.0823	1.1025	-0.0546	-0.0104	1.0173	-0.1132	-0.0216	0.5987	0.126	
0.56	0.2981	0.6696	-0.2712	-0.0285	0.0388	0.8513	0.2828	0.0877	1.1025	-0.0546	-0.0104	1.0187	-0.1132	-0.0216	0.5984	0.126	
0.58	0.2981	0.6683	-0.2712	-0.0285	0.0388	0.8514	0.2848	0.094	1.1024	-0.0547	-0.0104	1.0193	-0.1133	-0.0216	0.5984	0.1259	
0.6	0.2981	0.6671	-0.2712	-0.0285	0.0388	0.8516	0.2867	0.1004	1.1024	-0.0547	-0.0104	1.0198	-0.1133	-0.0216	0.5983	0.1259	
0.62	0.2981	0.6658	-0.2712	-0.0285	0.0388	0.8517	0.2887	0.1067	1.1024	-0.0548	-0.0104	1.0204	-0.1133	-0.0216	0.5982	0.1259	
0.64	0.2981	0.6646	-0.2712	-0.0285	0.0388	0.8518	0.2907	0.113	1.1024	-0.0548	-0.0104	1.0209	-0.1133	-0.0216	0.5982	0.1259	
