0.28	0.1348	0.197	0.053	-0.1089	0.4595	0.7643	0.3119	0.89	0.5841	0.1266	0.6006	0.4765	0.1335	0.7762	0.1418	-0.0456	
0.3	0.129	0.1925	0.0566	-0.1117	0.5087	0.8124	0.3373	0.9734	0.6152	0.1466	0.6697	0.5466	0.1543	0.8324	0.2115	-0.0067	
0.32	0.1236	0.1882	0.0603	-0.1143	0.5603	0.8581	0.3631	1.0588	0.6499	0.1727	0.7427	0.6216	0.1808	0.8889	0.2853	0.039	
0.34	0.1186	0.1841	0.0637	-0.1167	0.6129	0.9	0.3885	1.1436	0.6871	0.2053	0.8178	0.6984	0.2143	0.9448	0.3591	0.091	
0.36	0.114	0.1804	0.0669	-0.1188	0.6647	0.9364	0.4128	1.2248	0.7252	0.2439	0.8924	0.7732	0.2549	0.9996	0.4288	0.1473	
0.38	0.1096	0.1772	0.0694	-0.1205	0.7145	0.9662	0.435	1.299	0.7624	0.2872	0.9639	0.8424	0.302	1.0521	0.4905	0.2055	
0.4	0.1055	0.1746	0.0712	-0.1219	0.7612	0.9887	0.4549	1.3634	0.7971	0.3334	1.0295	0.9031	0.3537	1.101	0.5418	0.2626	
0.42	0.1019	0.1727	0.0721	-0.1228	0.8045	1.0041	0.4723	1.4163	0.8278	0.3809	1.087	0.9532	0.4078	1.1452	0.5819	0.3163	
0.44	0.0986	0.1714	0.072	-0.1233	0.8444	1.0133	0.4872	1.4572	0.8533	0.4278	1.1351	0.9915	0.4619	1.1842	0.611	0.365	
0.46	0.0961	0.1707	0.0708	-0.1235	0.8805	1.0178	0.4998	1.4867	0.8724	0.472	1.1732	1.018	0.5133	1.2182	0.6301	0.4074	
0.48	0.0944	0.1705	0.0686	-0.1232	0.9124	1.0192	0.5105	1.5062	0.8849	0.5113	1.2019	1.0338	0.5593	1.2477	0.6408	0.4423	
0.5	0.0938	0.1705	0.0653	-0.1225	0.9399	1.0191	0.5198	1.5176	0.8915	0.5438	1.2223	1.0412	0.5978	1.2735	0.6452	0.4688	
0.52	0.0945	0.1705	0.0611	-0.1214	0.9629	1.0186	0.5283	1.523	0.8936	0.5685	1.2362	1.0431	0.6271	1.296	0.6458	0.4867	
0.54	0.0965	0.1706	0.0557	-0.1198	0.9819	1.0183	0.5364	1.5247	0.893	0.5856	1.2452	1.0424	0.6472	1.3152	0.6448	0.4967	
0.56	0.0998	0.1706	0.0492	-0.1179	0.9974	1.0183	0.5446	1.5244	0.8913	0.5967	1.2507	1.0412	0.6592	1.3313	0.6438	0.5008	
0.58	0.104	0.1706	0.0412	-0.1154	1.0099	1.0184	0.553	1.5238	0.8895	0.6034	1.2537	1.0406	0.6652	1.3443	0.6434	0.5014	
0.6	0.1088	0.1706	0.0319	-0.1126	1.0196	1.0186	0.5615	1.5234	0.8879	0.6074	1.2551	1.0407	0.6674	1.3549	0.6436	0.5006	
0.62	0.1138	0.1706	0.0212	-0.1092	1.0266	1.0187	0.5702	1.5233	0.8869	0.6096	1.2554	1.0411	0.6678	1.3634	0.6439	0.4998	
0.64	0.1186	0.1706	0.0098	-0.1055	1.0312	1.0186	0.5787	1.5236	0.8863	0.6107	1.2553	1.0415	0.6676	1.3703	0.6442	0.4995	
0.66	0.123	0.1706	-0.0017	-0.1015	1.0337	1.0186	0.587	1.5238	0.886	0.6111	1.255	1.0416	0.6675	1.3755	0.6442	0.4997	
0.68	0.1268	0.1706	-0.0126	-0.0974	1.0345	1.0185	0.595	1.5238	0.8859	0.611	1.2549	1.0415	0.6676	1.3791	0.6442	0.5001	
0.7	0.1297	0.1706	-0.0226	-0.0933	1.0345	1.0185	0.6026	1.5238	0.8859	0.6109	1.2549	1.0414	0.6677	1.3811	0.644	0.5003	
0.72	0.1316	0.1706	-0.0337	-0.0888	1.0342	1.0185	0.6106	1.5237	0.886	0.6108	1.255	1.0413	0.6677	1.3814	0.644	0.5002	
0.74	0.1334	0.1706	-0.0449	-0.0843	1.0339	1.0186	0.6186	1.5237	0.886	0.6107	1.255	1.0413	0.6677	1.3816	0.644	0.5001	
0.76	0.1353	0.1706	-0.056	-0.0798	1.0337	1.0186	0.6266	1.5236	0.886	0.6107	1.2551	1.0413	0.6678	1.3819	0.644	0.5	
0.78	0.1371	0.1706	-0.0672	-0.0754	1.0334	1.0186	0.6347	1.5235	0.8861	0.6106	1.2552	1.0412	0.6678	1.3821	0.644	0.4999	
