0.52	0.6164	0.1125	0.1735	0.4238	0.299	0.2704	0.2205	0.3084	0.4681	0.1447	0.04	0.3388	0.0867	0.2844	0.4307	0.3295	
0.54	0.6274	0.1066	0.2234	0.4185	0.2928	0.3144	0.2279	0.3111	0.5199	0.1592	0.0329	0.386	0.1012	0.2911	0.4883	0.3489	
0.56	0.6372	0.1025	0.2755	0.4131	0.2859	0.3608	0.2375	0.3137	0.572	0.1758	0.0262	0.4357	0.1203	0.298	0.5453	0.3728	
0.58	0.6458	0.1003	0.3275	0.4077	0.2789	0.4096	0.2503	0.3163	0.6233	0.1947	0.0201	0.4874	0.1449	0.3054	0.6013	0.4016	
0.6	0.653	0.1001	0.3772	0.4023	0.2725	0.4604	0.2671	0.3189	0.6726	0.2159	0.0148	0.54	0.1754	0.3136	0.6559	0.4353	
0.62	0.659	0.1018	0.4232	0.3972	0.2673	0.512	0.2882	0.3215	0.7188	0.239	0.0103	0.5927	0.2122	0.323	0.7087	0.4734	
0.64	0.6634	0.1056	0.4654	0.3924	0.2636	0.5629	0.3137	0.3242	0.7611	0.2641	0.0068	0.6445	0.2548	0.3339	0.7597	0.5152	
0.66	0.6664	0.1116	0.5045	0.388	0.2617	0.6118	0.3429	0.3269	0.7988	0.2908	0.0044	0.6944	0.3023	0.3464	0.8088	0.5603	
0.68	0.6679	0.1199	0.5413	0.3843	0.2617	0.6581	0.3748	0.3297	0.8319	0.3188	0.003	0.7418	0.3528	0.3609	0.8558	0.6086	
0.7	0.6681	0.1306	0.5758	0.3813	0.2634	0.7015	0.4083	0.3325	0.8605	0.3473	0.0026	0.7856	0.4044	0.3773	0.8997	0.6597	
0.72	0.6669	0.1436	0.6078	0.3796	0.2665	0.7418	0.4423	0.3355	0.8854	0.3753	0.0031	0.825	0.455	0.3959	0.9394	0.7123	
0.74	0.6638	0.1588	0.6369	0.38	0.2707	0.7783	0.4754	0.3386	0.9074	0.4018	0.0046	0.8592	0.5028	0.4171	0.9735	0.7643	
0.76	0.6581	0.1757	0.6635	0.3836	0.2757	0.8102	0.5063	0.3419	0.9272	0.4258	0.0069	0.8879	0.5464	0.4415	1.0015	0.8134	
0.78	0.6487	0.194	0.6878	0.3917	0.2811	0.8372	0.5342	0.3454	0.9453	0.4469	0.0102	0.9116	0.5845	0.4695	1.0237	0.8577	
0.8	0.6352	0.2128	0.7103	0.4053	0.2869	0.8597	0.5582	0.3492	0.962	0.4648	0.0143	0.9308	0.6166	0.5013	1.0408	0.896	
0.82	0.6172	0.2313	0.7311	0.4247	0.2928	0.8788	0.5784	0.3533	0.9772	0.4795	0.019	0.9465	0.6422	0.5364	1.0535	0.9283	
0.84	0.5951	0.2488	0.7498	0.4493	0.2988	0.8959	0.595	0.3577	0.9907	0.4914	0.0241	0.9595	0.6617	0.5741	1.0623	0.9549	
0.86	0.5698	0.2644	0.7661	0.4781	0.3048	0.9118	0.6085	0.3624	1.0024	0.5006	0.0294	0.9705	0.6758	0.6129	1.0675	0.9758	
0.88	0.5422	0.2775	0.7799	0.5093	0.3109	0.9265	0.6194	0.3676	1.0121	0.5078	0.0344	0.9798	0.6855	0.6512	1.0698	0.991	
0.9	0.5132	0.2879	0.7913	0.5413	0.3169	0.9399	0.6282	0.3731	1.0198	0.5135	0.039	0.9874	0.6921	0.6874	1.0702	1.0007	
0.92	0.4842	0.2954	0.8005	0.572	0.323	0.9516	0.6353	0.3791	1.0254	0.5184	0.043	0.9931	0.6962	0.72	1.0697	1.0057	
0.94	0.4568	0.3004	0.8079	0.6	0.3291	0.9612	0.641	0.3857	1.029	0.5232	0.0463	0.997	0.6985	0.748	1.0692	1.0073	
0.96	0.4326	0.303	0.8134	0.6236	0.3352	0.9688	0.6454	0.3929	1.0309	0.5281	0.0488	0.9992	0.6995	0.7706	1.0689	1.0071	
0.98	0.4127	0.3041	0.8173	0.6421	0.3413	0.9744	0.6486	0.4007	1.0316	0.5332	0.0505	1.0001	0.6997	0.7876	1.069	1.0064	
1	0.3977	0.3042	0.8195	0.655	0.3473	0.9782	0.6507	0.4089	1.0316	0.5385	0.0514	1.0001	0.6995	0.799	1.0692	1.006	
1.02	0.3872	0.304	0.8204	0.6629	0.3529	0.9803	0.6518	0.4173	1.0314	0.5436	0.0518	0.9998	0.6993	0.8055	1.0693	1.006	
1.04	0.3804	0.3037	0.8205	0.6668	0.3579	0.9812	0.6522	0.4254	1.0312	0.5485	0.0518	0.9996	0.6992	0.8084	1.0694	1.0062	
1.06	0.3764	0.3036	0.8202	0.6681	0.3623	0.9813	0.6522	0.4329	1.0311	0.5529	0.0517	0.9995	0.6992	0.809	1.0693	1.0064	
1.08	0.3743	0.3037	0.82	0.668	0.366	0.981	0.6521	0.4396	1.0312	0.5567	0.0516	0.9996	0.6993	0.8087	1.0693	1.0065	
1.1	0.3735	0.3038	0.8199	0.6676	0.3689	0.9808	0.652	0.4453	1.0313	0.5599	0.0516	0.9997	0.6993	0.8082	1.0692	1.0065	
1.12	0.3733	0.3039	0.82	0.6673	0.371	0.9808	0.6519	0.45	1.0313	0.5624	0.0516	0.9997	0.6994	0.808	1.0692	1.0064	
1.14	0.3735	0.3039	0.8201	0.6673	0.3724	0.9808	0.652	0.4534	1.0313	0.564	0.0516	0.9997	0.6993	0.8081	1.0692	1.0064	
1.16	0.3736	0.3038	0.8201	0.6675	0.3731	0.9809	0.652	0.4557	1.0313	0.565	0.0516	0.9997	0.6993	0.8083	1.0693	1.0063	
1.18	0.3737	0.3038	0.8201	0.6676	0.3734	0.9809	0.6521	0.457	1.0313	0.5653	0.0516	0.9997	0.6993	0.8084	1.0693	1.0063	
1.2	0.3737	0.3038	0.8201	0.6677	0.3734	0.9809	0.6521	0.4575	1.0313	0.5653	0.0516	0.9997	0.6993	0.8084	1.0693	1.0064	
1.22	0.3736	0.3038	0.8201	0.6676	0.3733	0.9809	0.652	0.4575	1.0313	0.5652	0.0516	0.9997	0.6993	0.8084	1.0693	1.0064	
1.24	0.3736	0.3038	0.8201	0.6676	0.3732	0.9809	0.652	0.4573	1.0313	0.5651	0.0516	0.9997	0.6993	0.8083	1.0692	1.0064	
1.26	0.3736	0.3038	0.8201	0.6676	0.3732	0.9809	0.652	0.4572	1.0313	0.5651	0.0516	0.9997	0.6993	0.8083	1.0692	1.0064	
1.28	0.3736	0.3038	0.8201	0.6675	0.3732	0.9809	0.652	0.4572	1.0313	0.5651	0.0516	0.9997	0.6993	0.8083	1.0692	1.0064	
1.3	0.3736	0.3038	0.8201	0.6676	0.3733	0.9809	0.652	0.4572	1.0313	0.5652	0.0516	0.9997	0.6993	0.8083	1.0692	1.0064	
1.32	0.3736	0.3038	0.8201	0.6676	0.3733	0.9809	0.652	0.4573	1.0313	0.5652	0.0516	0.9997	0.6993	0.8083	1.0693	1.0064	
1.34	0.3736	0.3038	0.8201	0.6676	0.3733	0.9809	0.652	0.4573	1.0313	0.5652	0.0516	0.9997	0.6993	0.8083	1.0693	1.0064	
1.36	0.3736	0.3038	0.8201	0.6676	0.3733	0.9809	0.652	0.4573	1.0313	0.5652	0.0516	0.9997	0.6993	0.8083	1.0692	1.0064	
1.38	0.3736	0.3038	0.8201	0.6676	0.3732	0.9809	0.652	0.4573	1.0313	0.5652	0.0516	0.9997	0.6993	0.8083	1.0692	1.0064	
1.4	0.3736	0.3038	0.8201	0.6676	0.3732	0.9809	0.652	0.4573	1.0313	0.5651	0.0516	0.9997	0.6993	0.8083	1.0692	1.0064	
