0.56	1.1471	0.0699	-0.2908	0.2092	0.7744	0.1555	0.1146	1.2975	0.7317	0.1382	1.4375	0.8196	0.3588	1.4653	0.6607	0.4403	
0.58	1.1521	0.0659	-0.2864	0.2128	0.7858	0.1674	0.1172	1.2995	0.7209	0.1348	1.4372	0.8174	0.3596	1.465	0.6607	0.4422	
0.6	1.1576	0.0623	-0.2809	0.2165	0.7968	0.1804	0.12	1.3003	0.7092	0.1309	1.4372	0.8123	0.3597	1.4649	0.6608	0.4443	
0.62	1.1636	0.0592	-0.2748	0.2204	0.8075	0.1937	0.1228	1.3004	0.6977	0.1267	1.4373	0.8044	0.3588	1.465	0.6608	0.4464	
0.64	1.1704	0.0566	-0.2684	0.2245	0.8181	0.2065	0.1259	1.3001	0.6868	0.1226	1.4374	0.7943	0.3571	1.4651	0.6608	0.4485	
0.66	1.1779	0.0548	-0.2622	0.2291	0.8285	0.2185	0.1292	1.2999	0.6772	0.1188	1.4375	0.7829	0.3544	1.4652	0.6608	0.4508	
0.68	1.1861	0.0536	-0.2564	0.2341	0.8385	0.2292	0.1329	1.2999	0.6692	0.1154	1.4375	0.7712	0.3507	1.4652	0.6608	0.4532	
0.7	1.1946	0.0529	-0.2514	0.2395	0.848	0.2382	0.1372	1.2999	0.663	0.1126	1.4374	0.7597	0.3463	1.4652	0.6608	0.4557	
0.72	1.2033	0.0527	-0.2473	0.245	0.8565	0.245	0.1423	1.3	0.6588	0.1105	1.4374	0.7492	0.3414	1.4651	0.6608	0.4584	
0.74	1.2116	0.0527	-0.2441	0.2505	0.864	0.2494	0.148	1.3	0.6564	0.1091	1.4374	0.7399	0.3363	1.4651	0.6608	0.4611	
0.76	1.2192	0.0527	-0.2419	0.2557	0.8702	0.2514	0.1541	1.3001	0.6554	0.1083	1.4374	0.7322	0.3314	1.4651	0.6608	0.4639	
0.78	1.2257	0.0528	-0.2408	0.2604	0.8752	0.2519	0.1605	1.3	0.6554	0.108	1.4374	0.7266	0.3269	1.4651	0.6608	0.4667	
0.8	1.2312	0.0528	-0.2403	0.2645	0.8788	0.2515	0.1667	1.3	0.6557	0.1079	1.4374	0.7232	0.323	1.4651	0.6608	0.4694	
0.82	1.2354	0.0528	-0.2403	0.2679	0.8812	0.251	0.1725	1.3	0.6559	0.108	1.4374	0.7217	0.3198	1.4651	0.6608	0.4718	
0.84	1.2385	0.0528	-0.2404	0.2706	0.8825	0.2507	0.1776	1.3	0.656	0.1081	1.4374	0.7215	0.3173	1.4651	0.6608	0.4741	
0.86	1.2402	0.0528	-0.2405	0.2723	0.8827	0.2509	0.1828	1.3	0.6559	0.1081	1.4374	0.7219	0.3158	1.4651	0.6608	0.4764	
0.88	1.242	0.0528	-0.2405	0.2739	0.8829	0.2511	0.188	1.3	0.6558	0.1081	1.4374	0.7224	0.3143	1.4651	0.6608	0.4787	
0.9	1.2437	0.0528	-0.2406	0.2756	0.8831	0.2512	0.1931	1.3	0.6557	0.1081	1.4374	0.7228	0.3128	1.4651	0.6608	0.481	
0.92	1.2455	0.0528	-0.2406	0.2772	0.8832	0.2514	0.1983	1.3	0.6556	0.108	1.4374	0.7232	0.3113	1.4651	0.6608	0.4833	
