0.46	0.2909	0.2697	0.2312	0.0918	0.716	1.0974	0.6606	0.79	1.3825	0.3067	0.45	1.4822	0.3021	0.3728	1.3749	0.2147	
0.48	0.2855	0.2725	0.2312	0.0918	0.7282	1.1072	0.6674	0.8054	1.3942	0.3134	0.4627	1.4921	0.3047	0.3886	1.3895	0.2193	
0.5	0.2799	0.2755	0.232	0.0918	0.7396	1.1165	0.6741	0.8197	1.4055	0.3196	0.4759	1.5013	0.3074	0.4036	1.4033	0.2237	
0.52	0.274	0.2788	0.2336	0.0918	0.7501	1.125	0.6804	0.833	1.416	0.3256	0.4894	1.5104	0.31	0.4172	1.4157	0.2278	
0.54	0.2677	0.2823	0.236	0.0918	0.7598	1.1327	0.6865	0.8456	1.4254	0.3315	0.5033	1.5194	0.3127	0.4292	1.4265	0.2316	
0.56	0.2611	0.286	0.239	0.0918	0.769	1.1394	0.692	0.8582	1.4336	0.3374	0.5174	1.5282	0.3155	0.4392	1.4356	0.2352	
0.58	0.2542	0.29	0.2426	0.0918	0.7779	1.1449	0.6969	0.8708	1.4403	0.3433	0.5314	1.5363	0.3185	0.4472	1.4429	0.2385	
0.6	0.2474	0.2943	0.2466	0.0918	0.7868	1.1492	0.7012	0.8835	1.4456	0.3494	0.5447	1.5435	0.3216	0.4531	1.4485	0.2414	
0.62	0.2408	0.2987	0.251	0.0918	0.7959	1.1523	0.7047	0.8959	1.4494	0.3553	0.557	1.5496	0.3249	0.457	1.4526	0.2438	
0.64	0.2347	0.3034	0.2557	0.0918	0.805	1.1544	0.7075	0.9074	1.4518	0.361	0.5677	1.5544	0.3284	0.4591	1.4552	0.2458	
0.66	0.2293	0.3083	0.2606	0.0918	0.8139	1.1554	0.7095	0.9176	1.4531	0.3662	0.5767	1.5582	0.332	0.4598	1.4565	0.2473	
0.68	0.2247	0.3133	0.2656	0.0918	0.8221	1.1558	0.7108	0.9264	1.4536	0.3709	0.5839	1.5608	0.3356	0.4599	1.457	0.2484	
0.7	0.221	0.3184	0.2708	0.0918	0.8294	1.1558	0.7115	0.9335	1.4536	0.3749	0.5894	1.5625	0.3393	0.4596	1.457	0.2491	
0.72	0.2183	0.3237	0.2762	0.0918	0.8356	1.1557	0.7117	0.9391	1.4535	0.3781	0.5932	1.5634	0.343	0.4594	1.4568	0.2494	
0.74	0.2164	0.3291	0.2818	0.0918	0.8405	1.1556	0.7117	0.9432	1.4533	0.3806	0.5955	1.5637	0.3468	0.4593	1.4567	0.2496	
0.76	0.2154	0.3347	0.2877	0.0918	0.8441	1.1555	0.7116	0.9458	1.4533	0.3825	0.5968	1.5637	0.3506	0.4594	1.4567	0.2496	
0.78	0.2151	0.3403	0.2936	0.0918	0.8465	1.1556	0.7116	0.9472	1.4533	0.3836	0.5972	1.5636	0.3543	0.4595	1.4567	0.2495	
0.8	0.2151	0.3458	0.2995	0.0918	0.8478	1.1556	0.7116	0.9478	1.4534	0.3843	0.5972	1.5636	0.358	0.4595	1.4568	0.2495	
0.82	0.2152	0.3511	0.3051	0.0918	0.8483	1.1556	0.7116	0.9478	1.4534	0.3845	0.597	1.5635	0.3613	0.4595	1.4568	0.2495	
0.84	0.2153	0.3558	0.3103	0.0918	0.8483	1.1556	0.7116	0.9476	1.4534	0.3845	0.5969	1.5636	0.3643	0.4595	1.4568	0.2495	
0.86	0.2153	0.36	0.3148	0.0918	0.8481	1.1556	0.7116	0.9475	1.4534	0.3844	0.5969	1.5636	0.3669	0.4595	1.4568	0.2495	
0.88	0.2153	0.3635	0.3186	0.0918	0.848	1.1556	0.7116	0.9474	1.4534	0.3843	0.5969	1.5636	0.3691	0.4595	1.4568	0.2495	
0.9	0.2153	0.3662	0.3217	0.0918	0.848	1.1556	0.7116	0.9475	1.4534	0.3843	0.597	1.5636	0.3707	0.4595	1.4568	0.2495	
0.92	0.2152	0.3683	0.324	0.0918	0.848	1.1556	0.7116	0.9475	1.4534	0.3844	0.597	1.5636	0.372	0.4595	1.4568	0.2495	
0.94	0.2152	0.3697	0.3255	0.0918	0.848	1.1556	0.7116	0.9476	1.4534	0.3844	0.597	1.5636	0.3728	0.4595	1.4568	0.2495	
0.96	0.2152	0.3702	0.3261	0.0918	0.8481	1.1556	0.7116	0.9475	1.4534	0.3844	0.597	1.5636	0.3731	0.4595	1.4568	0.2495	
0.98	0.2153	0.3707	0.3267	0.0918	0.8481	1.1556	0.7116	0.9475	1.4534	0.3844	0.597	1.5636	0.3734	0.4595	1.4568	0.2495	
1	0.2153	0.3712	0.3273	0.0918	0.8481	1.1556	0.7116	0.9475	1.4534	0.3844	0.597	1.5636	0.3737	0.4595	1.4568	0.2495	
1.02	0.2153	0.3718	0.3279	0.0918	0.8481	1.1556	0.7116	0.9475	1.4534	0.3844	0.5969	1.5636	0.374	0.4595	1.4568	0.2495	
