0.46	1.0199	0.12	0.2236	0.4053	0.3209	0.0945	0.0431	0.1995	0.0171	-0.0949	0.0139	0.2273	-0.1954	0.074	0.1558	-0.1572	
0.48	1.0512	0.1118	0.2181	0.401	0.337	0.0983	0.0463	0.2097	0.0217	-0.0946	0.0228	0.2308	-0.1951	0.0769	0.1566	-0.1587	
0.5	1.0807	0.1039	0.2128	0.3978	0.3525	0.1025	0.0495	0.2202	0.0262	-0.0943	0.0326	0.2342	-0.1946	0.0801	0.1567	-0.1604	
0.52	1.1081	0.0963	0.2077	0.3955	0.368	0.107	0.0527	0.2314	0.0307	-0.0939	0.0432	0.2376	-0.1939	0.0837	0.1564	-0.1622	
0.54	1.1332	0.089	0.2026	0.3943	0.3841	0.1117	0.0561	0.2444	0.0352	-0.0934	0.0552	0.2409	-0.1931	0.0876	0.1562	-0.1641	
0.56	1.1563	0.0817	0.1973	0.3943	0.4016	0.1166	0.0595	0.2608	0.0398	-0.0928	0.0699	0.2441	-0.1921	0.0922	0.1561	-0.1662	
0.58	1.1782	0.0746	0.1916	0.3956	0.4212	0.1217	0.0629	0.2827	0.0443	-0.092	0.0899	0.2473	-0.1908	0.0982	0.1562	-0.1684	
0.6	1.1993	0.0677	0.1851	0.3981	0.4435	0.1274	0.0662	0.3117	0.0488	-0.0911	0.1181	0.2504	-0.1894	0.1066	0.1563	-0.1708	
0.62	1.22	0.061	0.1776	0.4018	0.4685	0.1346	0.0695	0.3488	0.0535	-0.09	0.1573	0.2536	-0.1878	0.1186	0.1563	-0.1733	
0.64	1.2399	0.0547	0.1693	0.4065	0.4964	0.1445	0.0734	0.3941	0.059	-0.0889	0.2089	0.2569	-0.1859	0.1351	0.1563	-0.1759	
0.66	1.2585	0.049	0.1601	0.4121	0.5265	0.1583	0.0789	0.4463	0.0667	-0.0876	0.2728	0.2604	-0.1839	0.1567	0.1563	-0.1786	
0.68	1.2752	0.044	0.1506	0.4185	0.5581	0.1769	0.0871	0.5033	0.0779	-0.0861	0.3471	0.2644	-0.1817	0.1832	0.1563	-0.1813	
0.7	1.2896	0.0399	0.1411	0.4254	0.5902	0.2008	0.0992	0.5621	0.0938	-0.0845	0.4285	0.2696	-0.1792	0.2138	0.1563	-0.184	
0.72	1.3016	0.0366	0.1322	0.4328	0.6212	0.2301	0.1161	0.6195	0.1152	-0.0828	0.5128	0.277	-0.1764	0.2471	0.1563	-0.1865	
0.74	1.3116	0.0344	0.1242	0.4405	0.6497	0.2647	0.1381	0.6725	0.1423	-0.0809	0.5956	0.2884	-0.1734	0.2813	0.1563	-0.189	
0.76	1.3197	0.0331	0.1173	0.4486	0.6744	0.3043	0.1651	0.7185	0.175	-0.0788	0.6724	0.3058	-0.1701	0.3143	0.1563	-0.1914	
0.78	1.3261	0.0326	0.1118	0.457	0.6947	0.3482	0.1969	0.7556	0.2135	-0.0765	0.7391	0.3312	-0.1666	0.3443	0.1563	-0.1936	
0.8	1.3307	0.0326	0.1077	0.4656	0.7105	0.3957	0.2332	0.7832	0.258	-0.0741	0.7931	0.3656	-0.1631	0.3699	0.1563	-0.1955	
0.82	1.3334	0.0327	0.1049	0.4743	0.722	0.4455	0.2734	0.8015	0.3084	-0.0717	0.8329	0.409	-0.1594	0.3901	0.1563	-0.1971	
0.84	1.3346	0.0329	0.1035	0.4832	0.7299	0.4966	0.3164	0.8118	0.364	-0.0692	0.8592	0.4603	-0.1554	0.4047	0.1563	-0.1983	
0.86	1.3348	0.0329	0.1029	0.4922	0.7347	0.5477	0.3607	0.8162	0.4232	-0.0665	0.874	0.5179	-0.1507	0.4139	0.1563	-0.1988	
0.88	1.3345	0.0329	0.1029	0.5013	0.7372	0.5975	0.405	0.8172	0.484	-0.0634	0.8803	0.5805	-0.1448	0.4187	0.1563	-0.1986	
0.9	1.3342	0.0328	0.1031	0.5104	0.7381	0.6447	0.4483	0.8166	0.5444	-0.0593	0.8817	0.6467	-0.1372	0.4203	0.1563	-0.1976	
0.92	1.334	0.0328	0.1032	0.5196	0.7382	0.6885	0.4904	0.8159	0.6031	-0.054	0.881	0.7146	-0.1279	0.4202	0.1563	-0.1956	
0.94	1.3341	0.0328	0.1033	0.5286	0.7379	0.7281	0.5311	0.8157	0.6589	-0.0476	0.8801	0.7811	-0.1173	0.4196	0.1563	-0.1925	
0.96	1.3342	0.0328	0.1032	0.5373	0.7377	0.7634	0.5701	0.8158	0.711	-0.0401	0.8798	0.8427	-0.106	0.4191	0.1563	-0.1883	
0.98	1.3343	0.0328	0.1032	0.5455	0.7376	0.7947	0.6064	0.8161	0.7581	-0.0323	0.88	0.8965	-0.0945	0.4191	0.1563	-0.1828	
1	1.3343	0.0328	0.1031	0.5529	0.7377	0.8223	0.6388	0.8163	0.7987	-0.0245	0.8803	0.941	-0.0836	0.4192	0.1563	-0.1759	
1.02	1.3343	0.0328	0.1031	0.5594	0.7378	0.8464	0.6666	0.8163	0.832	-0.0172	0.8806	0.9762	-0.0737	0.4194	0.1563	-0.1675	
1.04	1.3342	0.0328	0.1032	0.566	0.7378	0.8654	0.6944	0.8162	0.8601	-0.0082	0.8805	1.0091	-0.0628	0.4194	0.1563	-0.1587	
1.06	1.3342	0.0328	0.1032	0.5727	0.7378	0.8844	0.7223	0.8161	0.8883	0.0008	0.8804	1.0421	-0.052	0.4194	0.1563	-0.1498	
1.08	1.3342	0.0328	0.1032	0.5793	0.7378	0.9033	0.7502	0.816	0.9165	0.0097	0.8803	1.075	-0.0411	0.4194	0.1563	-0.1409	
1.1	1.3342	0.0328	0.1032	0.5859	0.7378	0.9223	0.7781	0.8159	0.9447	0.0187	0.8802	1.108	-0.0303	0.4194	0.1563	-0.1321	
