0.28	0.7129	-0.0665	0.2902	0.7832	0.3474	0.9827	0.5502	-0.0646	0.8029	0.1843	-0.0813	0.5169	0.0701	0.1474	0.1955	-0.1259	
0.3	0.7267	-0.0661	0.3021	0.7963	0.377	0.9955	0.5604	-0.0683	0.8273	0.2073	-0.09	0.5556	0.0914	0.1474	0.2009	-0.1228	
0.32	0.74	-0.0659	0.3133	0.8089	0.4061	1.006	0.5688	-0.07	0.8486	0.2281	-0.0976	0.5913	0.1116	0.1474	0.2064	-0.1197	
0.34	0.7528	-0.066	0.3241	0.8209	0.4351	1.0143	0.5761	-0.0697	0.8672	0.2465	-0.1038	0.6229	0.1304	0.1474	0.2123	-0.1166	
0.36	0.7652	-0.066	0.3344	0.8322	0.4641	1.0203	0.5826	-0.0675	0.8833	0.2625	-0.1086	0.6503	0.1476	0.1474	0.2186	-0.1135	
0.38	0.7774	-0.0661	0.3443	0.8429	0.493	1.0241	0.5889	-0.0633	0.8971	0.2762	-0.1118	0.6739	0.1634	0.1474	0.2255	-0.1103	
0.4	0.7896	-0.0661	0.3534	0.8532	0.5217	1.0261	0.5951	-0.0572	0.9087	0.2881	-0.1135	0.6943	0.178	0.1474	0.2332	-0.107	
0.42	0.8019	-0.0661	0.3618	0.863	0.5501	1.0267	0.6012	-0.0494	0.9185	0.2985	-0.1142	0.7125	0.1917	0.1474	0.2417	-0.1036	
0.44	0.8145	-0.0661	0.3691	0.8725	0.5786	1.0266	0.6072	-0.0399	0.9273	0.3079	-0.1142	0.729	0.2045	0.1474	0.2509	-0.1	
0.46	0.8278	-0.0661	0.3753	0.8814	0.6073	1.0264	0.6126	-0.0291	0.9355	0.3165	-0.114	0.7441	0.2164	0.1474	0.2606	-0.0964	
0.48	0.8419	-0.0661	0.3799	0.8898	0.6363	1.0262	0.6175	-0.0177	0.9437	0.3245	-0.1139	0.7579	0.2274	0.1474	0.2705	-0.0928	
0.5	0.8569	-0.0661	0.3831	0.8975	0.6646	1.0262	0.6216	-0.0061	0.9521	0.3322	-0.1138	0.7702	0.2375	0.1474	0.28	-0.0894	
0.52	0.8725	-0.0661	0.3848	0.9043	0.6911	1.0262	0.625	0.0049	0.9605	0.3397	-0.1139	0.7813	0.2467	0.1474	0.2888	-0.0863	
0.54	0.8881	-0.0661	0.3854	0.9103	0.7147	1.0263	0.6277	0.015	0.9689	0.3471	-0.1139	0.7911	0.2552	0.1474	0.2966	-0.0835	
0.56	0.9031	-0.0661	0.3854	0.9154	0.7345	1.0264	0.6296	0.0239	0.9772	0.3546	-0.114	0.7996	0.2626	0.1474	0.3032	-0.0812	
0.58	0.9168	-0.0661	0.3852	0.9196	0.7502	1.0264	0.6309	0.0312	0.9853	0.3621	-0.114	0.8067	0.2689	0.1474	0.3084	-0.0794	
0.6	0.9315	-0.0661	0.3851	0.9229	0.7644	1.0263	0.6314	0.0375	0.9934	0.3705	-0.1139	0.8127	0.2741	0.1474	0.3125	-0.0779	
0.62	0.9462	-0.0661	0.3851	0.9262	0.7785	1.0263	0.6319	0.0438	1.0014	0.3789	-0.1139	0.8188	0.2793	0.1474	0.3166	-0.0765	
0.64	0.9609	-0.0661	0.385	0.9295	0.7927	1.0263	0.6323	0.05	1.0094	0.3874	-0.1139	0.8248	0.2844	0.1474	0.3206	-0.0751	
0.66	0.9757	-0.0661	0.3849	0.9329	0.8068	1.0262	0.6328	0.0563	1.0174	0.3958	-0.1139	0.8308	0.2896	0.1474	0.3247	-0.0737	
