0.3	0.9097	0.0766	0.1998	0.3407	1.0939	1.0242	0.278	1.6125	0.8703	0.1662	1.3897	0.7455	0.0581	1.2428	0.6406	0.2249	
0.32	0.9146	0.0727	0.2465	0.349	1.1265	1.092	0.2997	1.6759	0.9515	0.1884	1.4532	0.8353	0.0848	1.3055	0.702	0.2249	
0.34	0.9197	0.069	0.3	0.3616	1.1537	1.1419	0.3211	1.7263	1.0189	0.2106	1.5031	0.916	0.1127	1.3554	0.7564	0.2249	
0.36	0.925	0.0659	0.3578	0.3784	1.1765	1.1749	0.341	1.7655	1.0702	0.2318	1.5421	0.9828	0.1405	1.3924	0.8019	0.2249	
0.38	0.9312	0.0632	0.4175	0.3989	1.1963	1.1932	0.3588	1.7962	1.1046	0.2511	1.5735	1.0324	0.1668	1.4187	0.8372	0.2249	
0.4	0.9385	0.0611	0.4767	0.4224	1.2143	1.2004	0.3736	1.8207	1.1235	0.2673	1.5999	1.0644	0.1901	1.437	0.8627	0.2249	
0.42	0.9471	0.0595	0.5327	0.4482	1.2308	1.201	0.385	1.8407	1.1305	0.2798	1.623	1.0815	0.2091	1.4501	0.8802	0.2249	
0.44	0.9568	0.0585	0.5823	0.4757	1.2459	1.199	0.3928	1.8573	1.1308	0.2886	1.6431	1.0885	0.2233	1.46	0.8922	0.2249	
0.46	0.9672	0.0579	0.623	0.5039	1.2592	1.1972	0.3974	1.8711	1.1286	0.2944	1.6601	1.0902	0.233	1.4676	0.901	0.2249	
0.48	0.9776	0.0577	0.6534	0.5315	1.2704	1.1967	0.3995	1.8826	1.1269	0.2978	1.6739	1.0901	0.2391	1.4731	0.9077	0.2249	
0.5	0.9875	0.0577	0.674	0.5572	1.2795	1.1971	0.4	1.8923	1.1266	0.2999	1.6849	1.09	0.2425	1.4764	0.9126	0.2249	
0.52	0.9966	0.0577	0.687	0.5801	1.2865	1.1978	0.3999	1.9003	1.1272	0.301	1.6933	1.0902	0.2443	1.4779	0.9157	0.2249	
0.54	1.0045	0.0578	0.6949	0.5997	1.2917	1.1982	0.3996	1.9066	1.128	0.3015	1.6995	1.0906	0.2451	1.478	0.9171	0.2249	
0.56	1.0111	0.0578	0.6999	0.6159	1.2951	1.1983	0.3994	1.9111	1.1284	0.3017	1.7037	1.0909	0.2453	1.4776	0.9172	0.2249	
0.58	1.0159	0.0578	0.7033	0.6291	1.297	1.1981	0.3995	1.9137	1.1284	0.3017	1.7061	1.091	0.2452	1.4772	0.9168	0.2249	
0.6	1.019	0.0578	0.7055	0.6393	1.2977	1.1979	0.3996	1.9149	1.1281	0.3016	1.7071	1.0909	0.2451	1.477	0.9164	0.2249	
0.62	1.0196	0.0578	0.7061	0.6475	1.2976	1.1979	0.3996	1.9146	1.128	0.3016	1.7069	1.0908	0.2451	1.4772	0.9164	0.2249	
0.64	1.0203	0.0578	0.7068	0.6558	1.2974	1.1979	0.3996	1.9144	1.1279	0.3016	1.7067	1.0907	0.2451	1.4773	0.9165	0.2249	
0.66	1.0209	0.0578	0.7074	0.664	1.2972	1.1979	0.3997	1.9141	1.1277	0.3015	1.7065	1.0906	0.2451	1.4775	0.9165	0.2249	
0.68	1.0216	0.0578	0.708	0.6722	1.2971	1.1979	0.3997	1.9139	1.1276	0.3015	1.7063	1.0905	0.2451	1.4776	0.9165	0.2249	
