0.62	1.173	-0.055	0.1764	0.318	0.4591	0.389	0.3662	0.3004	0.7408	0.1465	-0.0241	0.774	0.3923	0.1645	0.5631	0.1024	
0.64	1.1788	-0.0584	0.178	0.3373	0.467	0.3952	0.3668	0.308	0.7439	0.1492	-0.024	0.7745	0.3989	0.1645	0.5662	0.1064	
0.66	1.1836	-0.0616	0.1794	0.3548	0.4751	0.3998	0.3669	0.3163	0.7459	0.1516	-0.0239	0.7744	0.4036	0.1642	0.5693	0.1102	
0.68	1.1877	-0.0646	0.1806	0.3705	0.4833	0.4029	0.3667	0.3252	0.747	0.1541	-0.0239	0.7742	0.4066	0.164	0.5724	0.1139	
0.7	1.1912	-0.0675	0.1815	0.3848	0.4916	0.4046	0.3665	0.3343	0.7471	0.1565	-0.0239	0.774	0.4082	0.1639	0.5757	0.1174	
0.72	1.1945	-0.0703	0.1822	0.3985	0.5	0.4053	0.3665	0.3434	0.7464	0.1592	-0.0239	0.774	0.4087	0.164	0.5792	0.1209	
0.74	1.1977	-0.073	0.1827	0.4117	0.5085	0.4053	0.3665	0.3523	0.7448	0.162	-0.024	0.7741	0.4087	0.1641	0.583	0.1245	
0.76	1.2009	-0.0757	0.1829	0.4248	0.5171	0.4051	0.3666	0.3611	0.7422	0.1651	-0.024	0.7742	0.4086	0.1642	0.5869	0.128	
0.78	1.2041	-0.0783	0.1829	0.4374	0.5257	0.4049	0.3666	0.3697	0.7385	0.1684	-0.024	0.7742	0.4084	0.1642	0.5909	0.1316	
0.8	1.2074	-0.0808	0.1826	0.4495	0.5343	0.4049	0.3666	0.378	0.7337	0.1719	-0.0239	0.7742	0.4084	0.1641	0.5951	0.1352	
0.82	1.2107	-0.0834	0.1819	0.4608	0.543	0.4049	0.3666	0.3861	0.7279	0.1756	-0.0239	0.7742	0.4084	0.1641	0.5994	0.1389	
0.84	1.2143	-0.086	0.181	0.4713	0.5517	0.405	0.3666	0.394	0.7213	0.1794	-0.0239	0.7741	0.4085	0.1641	0.6037	0.1427	
0.86	1.2181	-0.0888	0.1798	0.4813	0.5605	0.405	0.3666	0.4016	0.7142	0.1834	-0.0239	0.7741	0.4085	0.1641	0.6081	0.1468	
0.88	1.2223	-0.0917	0.1782	0.4906	0.5694	0.405	0.3666	0.4088	0.707	0.1874	-0.024	0.7741	0.4085	0.1641	0.6124	0.1509	
0.9	1.2271	-0.0948	0.1762	0.4996	0.5784	0.405	0.3666	0.4157	0.7002	0.1915	-0.024	0.7741	0.4085	0.1641	0.6166	0.1551	
0.92	1.2324	-0.0983	0.1739	0.5083	0.5873	0.405	0.3666	0.4222	0.6941	0.1956	-0.024	0.7742	0.4085	0.1641	0.6209	0.1594	
0.94	1.2384	-0.1021	0.171	0.5173	0.5959	0.405	0.3666	0.4286	0.6887	0.1997	-0.024	0.7742	0.4085	0.1641	0.625	0.1639	
0.96	1.2453	-0.1063	0.1676	0.5273	0.6039	0.405	0.3666	0.4351	0.6844	0.2039	-0.0239	0.7742	0.4085	0.1641	0.6292	0.1693	
0.98	1.2531	-0.1108	0.1635	0.5389	0.6111	0.405	0.3666	0.442	0.6811	0.208	-0.0239	0.7742	0.4085	0.1641	0.6334	0.1763	
1	1.2618	-0.1154	0.159	0.5524	0.6173	0.405	0.3666	0.4493	0.6789	0.2121	-0.0239	0.7741	0.4085	0.1641	0.6374	0.1856	
1.02	1.2711	-0.1198	0.1542	0.5674	0.6224	0.405	0.3666	0.457	0.6777	0.2163	-0.0239	0.7741	0.4085	0.1641	0.6413	0.1973	
1.04	1.2805	-0.124	0.1494	0.5833	0.6264	0.405	0.3666	0.4648	0.6772	0.2205	-0.024	0.7741	0.4085	0.1641	0.6449	0.2114	
1.06	1.2896	-0.1278	0.1449	0.5988	0.6293	0.405	0.3666	0.4722	0.6772	0.2247	-0.024	0.7742	0.4085	0.1641	0.6481	0.2273	
1.08	1.298	-0.1309	0.1409	0.6134	0.6312	0.405	0.3666	0.4789	0.6773	0.2289	-0.024	0.7742	0.4085	0.1641	0.6507	0.2445	
1.1	1.3071	-0.1339	0.1365	0.6313	0.632	0.405	0.3666	0.4867	0.6774	0.2331	-0.024	0.7742	0.4085	0.1641	0.6534	0.2652	
1.12	1.3162	-0.1368	0.1321	0.6493	0.6327	0.405	0.3666	0.4946	0.6774	0.2373	-0.0239	0.7741	0.4085	0.1641	0.656	0.2858	
1.14	1.3253	-0.1398	0.1277	0.6672	0.6335	0.405	0.3666	0.5024	0.6775	0.2415	-0.0239	0.7741	0.4085	0.1641	0.6586	0.3064	
1.16	1.3343	-0.1428	0.1233	0.6851	0.6342	0.405	0.3666	0.5103	0.6775	0.2457	-0.0239	0.7741	0.4085	0.1641	0.6612	0.3271	
