0.34	0.4556	0.2942	0.0585	-0.088	0.2572	0.0032	0.1749	0.1109	0.1837	-0.0969	0.1115	0.0058	0.0524	0.2235	-0.0216	-0.0482	
0.36	0.468	0.2822	0.0474	-0.092	0.2367	-0.0032	0.179	0.0925	0.188	-0.0963	0.1064	0.0097	0.0529	0.2245	-0.0149	-0.0503	
0.38	0.4806	0.2708	0.0368	-0.0963	0.2182	-0.0095	0.1828	0.0757	0.1922	-0.0954	0.1049	0.0136	0.0535	0.2312	-0.0084	-0.0525	
0.4	0.4932	0.2601	0.0268	-0.101	0.2025	-0.0153	0.1863	0.0622	0.1961	-0.0942	0.1089	0.0175	0.0544	0.2458	-0.0021	-0.0547	
0.42	0.5056	0.25	0.0178	-0.106	0.1902	-0.0202	0.1895	0.054	0.2001	-0.0927	0.1203	0.0218	0.0555	0.2706	0.0041	-0.0567	
0.44	0.5177	0.2406	0.0099	-0.1114	0.1814	-0.0239	0.1925	0.0528	0.2042	-0.0908	0.1408	0.0274	0.057	0.3071	0.0103	-0.0584	
0.46	0.5292	0.2317	0.003	-0.1174	0.1762	-0.026	0.1954	0.06	0.2091	-0.0884	0.171	0.0358	0.0588	0.3558	0.0165	-0.0599	
0.48	0.5402	0.2233	-0.0028	-0.124	0.1742	-0.0263	0.1981	0.076	0.2153	-0.0857	0.2105	0.0485	0.061	0.4161	0.0228	-0.0609	
0.5	0.5506	0.2153	-0.008	-0.1313	0.1752	-0.0241	0.2007	0.1004	0.2239	-0.0827	0.2581	0.0672	0.0636	0.4858	0.0293	-0.0614	
0.52	0.5607	0.2077	-0.0127	-0.1394	0.1788	-0.019	0.203	0.1321	0.2358	-0.0795	0.3124	0.093	0.0666	0.5617	0.036	-0.0613	
0.54	0.5709	0.2003	-0.0173	-0.1478	0.185	-0.0102	0.205	0.1698	0.2524	-0.076	0.3713	0.1263	0.0701	0.6402	0.0437	-0.0607	
0.56	0.5816	0.1931	-0.0219	-0.1564	0.1936	0.0028	0.2073	0.2119	0.2746	-0.0721	0.432	0.1668	0.0739	0.7169	0.0529	-0.0595	
0.58	0.593	0.1863	-0.0265	-0.1646	0.2048	0.0206	0.2108	0.2565	0.3035	-0.0671	0.4909	0.2131	0.0781	0.7881	0.0646	-0.0575	
0.6	0.6053	0.1798	-0.0312	-0.1719	0.2185	0.0433	0.2166	0.301	0.3391	-0.0605	0.5445	0.2632	0.0828	0.8504	0.0795	-0.0545	
0.62	0.6186	0.1739	-0.0359	-0.1776	0.2344	0.0707	0.2259	0.3427	0.3801	-0.0519	0.5899	0.3142	0.0881	0.9017	0.0975	-0.0505	
0.64	0.6326	0.1685	-0.0407	-0.1815	0.2518	0.102	0.2387	0.3793	0.4244	-0.0414	0.6258	0.3632	0.094	0.9409	0.118	-0.0453	
0.66	0.6468	0.1638	-0.0454	-0.1832	0.2697	0.1358	0.2542	0.4098	0.4691	-0.0296	0.6523	0.4077	0.1006	0.9685	0.1398	-0.039	
0.68	0.6609	0.1597	-0.0502	-0.1828	0.2873	0.1705	0.2713	0.4339	0.5113	-0.0174	0.6707	0.4455	0.1079	0.9857	0.1617	-0.0315	
0.7	0.6747	0.1562	-0.055	-0.1805	0.3038	0.2049	0.2891	0.452	0.5488	-0.0052	0.6825	0.4754	0.1159	0.9947	0.1826	-0.023	
0.72	0.69	0.1525	-0.0597	-0.1759	0.3222	0.2421	0.3124	0.4656	0.5883	0.01	0.6875	0.4983	0.1243	0.9958	0.2072	-0.0136	
0.74	0.7052	0.1489	-0.0645	-0.1714	0.3407	0.2792	0.3357	0.4791	0.6278	0.0252	0.6924	0.5212	0.1327	0.9969	0.2317	-0.0041	
0.76	0.7205	0.1453	-0.0692	-0.1668	0.3591	0.3164	0.359	0.4927	0.6672	0.0404	0.6973	0.544	0.1411	0.9981	0.2562	0.0053	
0.78	0.7357	0.1417	-0.074	-0.1622	0.3776	0.3536	0.3823	0.5063	0.7067	0.0556	0.7022	0.5669	0.1495	0.9992	0.2808	0.0148	
