0.34	0.359	-0.1485	0.5525	0.2939	0.217	0.3948	0.1329	0.3848	0.653	0.095	0.299	1.0542	0.2241	0.1732	1.1042	0.4045	
0.36	0.3626	-0.1544	0.5441	0.2975	0.2176	0.4026	0.1369	0.391	0.6565	0.0982	0.3086	1.0613	0.227	0.1848	1.1141	0.4107	
0.38	0.3666	-0.1609	0.5362	0.3005	0.2184	0.4121	0.1417	0.3971	0.6601	0.1016	0.3182	1.0681	0.2297	0.197	1.123	0.4163	
0.4	0.3707	-0.1679	0.5292	0.3028	0.2195	0.4234	0.147	0.403	0.6639	0.105	0.3279	1.0748	0.2322	0.2097	1.1308	0.4212	
0.42	0.375	-0.1755	0.5229	0.3043	0.221	0.4365	0.1528	0.4087	0.6677	0.1085	0.3377	1.0814	0.2345	0.2231	1.1371	0.4254	
0.44	0.3795	-0.1835	0.5173	0.305	0.2228	0.451	0.1588	0.4143	0.6715	0.1122	0.3476	1.0881	0.2367	0.2371	1.1418	0.4288	
0.46	0.3841	-0.1917	0.5122	0.3049	0.2249	0.4661	0.165	0.4201	0.6754	0.1161	0.3576	1.0949	0.2388	0.2518	1.145	0.4314	
0.48	0.3888	-0.1999	0.5074	0.3038	0.2275	0.4809	0.1712	0.4263	0.6792	0.1202	0.368	1.1019	0.2409	0.2669	1.1467	0.4331	
0.5	0.3935	-0.2078	0.5028	0.3018	0.2304	0.4948	0.1771	0.433	0.6829	0.1246	0.3787	1.1092	0.2429	0.2822	1.1473	0.4337	
0.52	0.3982	-0.2152	0.4982	0.2989	0.2336	0.5072	0.1826	0.4404	0.6865	0.1291	0.3898	1.1166	0.2449	0.2974	1.1473	0.4334	
0.54	0.403	-0.2221	0.4933	0.295	0.2372	0.5178	0.1876	0.4485	0.69	0.1338	0.4013	1.1244	0.2469	0.3121	1.1471	0.432	
0.56	0.4077	-0.2281	0.4881	0.2903	0.2411	0.5262	0.192	0.4573	0.6935	0.1386	0.4131	1.1323	0.2489	0.3262	1.1469	0.4299	
0.58	0.4125	-0.2334	0.4823	0.2848	0.2453	0.5321	0.1959	0.4665	0.697	0.1434	0.4251	1.1406	0.251	0.3393	1.1469	0.4272	
0.6	0.4172	-0.2381	0.4758	0.2787	0.2498	0.5356	0.1993	0.4758	0.7005	0.1481	0.4371	1.1494	0.2532	0.3512	1.147	0.4244	
0.62	0.422	-0.2424	0.4685	0.272	0.2545	0.5371	0.2025	0.485	0.7041	0.1527	0.4489	1.1587	0.2556	0.362	1.147	0.4216	
0.64	0.427	-0.2466	0.4603	0.265	0.2595	0.5372	0.2055	0.4938	0.7079	0.1571	0.4602	1.1685	0.258	0.3717	1.1471	0.419	
0.66	0.4321	-0.2511	0.4514	0.2579	0.2649	0.5368	0.2084	0.5022	0.7118	0.1613	0.4709	1.1786	0.2606	0.3809	1.1471	0.4168	
0.68	0.4374	-0.256	0.4421	0.2507	0.271	0.5365	0.2113	0.5103	0.7159	0.1654	0.4811	1.1888	0.2633	0.3898	1.1471	0.4151	
0.7	0.4427	-0.2613	0.433	0.2435	0.2781	0.5363	0.214	0.5185	0.7203	0.1692	0.491	1.1986	0.2662	0.3989	1.147	0.4139	
0.72	0.448	-0.2667	0.4245	0.2359	0.2867	0.5364	0.2167	0.5271	0.725	0.173	0.5006	1.2076	0.2693	0.4082	1.147	0.4132	
0.74	0.4529	-0.272	0.4168	0.228	0.2969	0.5365	0.2193	0.5363	0.7302	0.1767	0.5104	1.2156	0.2724	0.4178	1.147	0.4129	
0.76	0.4574	-0.2769	0.4102	0.2194	0.3087	0.5366	0.222	0.5459	0.7363	0.1806	0.5203	1.2224	0.2757	0.4272	1.147	0.4129	
0.78	0.4614	-0.2813	0.405	0.2103	0.3216	0.5367	0.225	0.5557	0.7433	0.1846	0.5301	1.2278	0.2792	0.4361	1.147	0.413	
0.8	0.4646	-0.2848	0.4011	0.201	0.335	0.5366	0.2283	0.5652	0.7511	0.1888	0.5397	1.2318	0.2827	0.4441	1.147	0.4131	
0.82	0.4672	-0.2876	0.3985	0.1917	0.3481	0.5366	0.232	0.574	0.7596	0.1931	0.5487	1.2345	0.2863	0.451	1.147	0.4131	
0.84	0.4691	-0.2894	0.3971	0.1829	0.3603	0.5365	0.2361	0.582	0.7682	0.1974	0.5569	1.2359	0.2901	0.4567	1.147	0.4131	
0.86	0.4703	-0.2905	0.3966	0.1748	0.3712	0.5365	0.2404	0.5889	0.7767	0.2015	0.5641	1.2365	0.2939	0.4609	1.147	0.413	
0.88	0.471	-0.2908	0.3966	0.1675	0.3806	0.5366	0.2445	0.5944	0.7844	0.2053	0.5701	1.2365	0.2978	0.4638	1.147	0.413	
0.9	0.4712	-0.2909	0.3967	0.1615	0.3879	0.5366	0.2483	0.5984	0.7912	0.2086	0.5748	1.2363	0.3018	0.4654	1.147	0.413	
0.92	0.4712	-0.2907	0.3968	0.1563	0.3926	0.5366	0.2528	0.6001	0.7982	0.212	0.5778	1.2362	0.3058	0.4657	1.147	0.413	
0.94	0.4711	-0.2906	0.3968	0.1511	0.3974	0.5366	0.2573	0.6018	0.8052	0.2154	0.5808	1.2362	0.3099	0.4659	1.147	0.413	
0.96	0.471	-0.2905	0.3969	0.1459	0.4022	0.5366	0.2617	0.6036	0.8122	0.2188	0.5837	1.2361	0.3139	0.4661	1.147	0.413	
0.98	0.471	-0.2904	0.3969	0.1406	0.407	0.5366	0.2662	0.6053	0.8192	0.2222	0.5867	1.2361	0.318	0.4664	1.147	0.4131	
