0.5	0.4976	-0.2147	0.4705	0.3919	0.2382	0.4154	0.1459	0.3834	0.7005	0.112	0.515	1.1078	0.1552	0.3414	1.1632	0.1681	
0.52	0.509	-0.2201	0.4706	0.3872	0.24	0.4199	0.1483	0.386	0.7042	0.1148	0.5203	1.1122	0.1566	0.3472	1.1632	0.1654	
0.54	0.5202	-0.2255	0.4702	0.3807	0.2421	0.4241	0.1507	0.3889	0.7077	0.1177	0.526	1.1166	0.1581	0.353	1.1632	0.1624	
0.56	0.531	-0.2309	0.4694	0.3729	0.2444	0.4282	0.1532	0.392	0.7111	0.1206	0.5323	1.1212	0.1597	0.3592	1.1633	0.1593	
0.58	0.5409	-0.2363	0.4682	0.3641	0.2471	0.432	0.1557	0.3952	0.7144	0.1236	0.5395	1.1259	0.1614	0.3662	1.1634	0.1559	
0.6	0.5495	-0.2417	0.4666	0.3547	0.2502	0.4357	0.1583	0.3988	0.7176	0.1267	0.5479	1.1307	0.1631	0.3746	1.1634	0.1523	
0.62	0.5567	-0.2471	0.4644	0.3451	0.2536	0.4392	0.1609	0.4034	0.7208	0.1299	0.5578	1.1356	0.1648	0.3851	1.1633	0.1486	
0.64	0.5623	-0.2527	0.4618	0.3355	0.2572	0.4427	0.1636	0.4096	0.7239	0.1331	0.5696	1.1406	0.1665	0.3978	1.1633	0.1449	
0.66	0.5667	-0.2583	0.4587	0.326	0.2611	0.446	0.1664	0.418	0.727	0.1365	0.5835	1.1457	0.1682	0.413	1.1633	0.1411	
0.68	0.5702	-0.2641	0.4552	0.3162	0.2652	0.4492	0.1692	0.4294	0.7301	0.1399	0.5994	1.1507	0.1699	0.4304	1.1633	0.1375	
0.7	0.5734	-0.2699	0.4512	0.3055	0.2698	0.4523	0.1721	0.4438	0.7333	0.1433	0.6169	1.1556	0.1715	0.4498	1.1633	0.134	
0.72	0.5767	-0.2759	0.4468	0.2931	0.2751	0.4554	0.1751	0.4612	0.7365	0.1468	0.6356	1.1601	0.1731	0.471	1.1633	0.1306	
0.74	0.5806	-0.282	0.4421	0.278	0.2818	0.4584	0.1782	0.4814	0.7398	0.1504	0.6549	1.1641	0.1746	0.4934	1.1633	0.1275	
0.76	0.5851	-0.2883	0.4369	0.2599	0.2902	0.4614	0.1814	0.5039	0.7432	0.1542	0.6746	1.1676	0.1761	0.5165	1.1633	0.1245	
0.78	0.5904	-0.2947	0.431	0.2389	0.3008	0.4644	0.1846	0.5282	0.7467	0.158	0.6943	1.1705	0.1777	0.5398	1.1633	0.1217	
0.8	0.5962	-0.3013	0.4242	0.2158	0.3137	0.4673	0.188	0.5536	0.7503	0.162	0.7139	1.1727	0.1792	0.5627	1.1633	0.119	
0.82	0.6024	-0.3081	0.4166	0.1919	0.329	0.4702	0.1916	0.5794	0.754	0.166	0.7332	1.1744	0.1809	0.5849	1.1633	0.1165	
0.84	0.6085	-0.315	0.4084	0.1684	0.3466	0.4732	0.1954	0.6047	0.7578	0.17	0.752	1.1754	0.1826	0.6061	1.1633	0.114	
0.86	0.6142	-0.3222	0.3999	0.1464	0.3664	0.4762	0.1993	0.6289	0.7616	0.1737	0.7699	1.176	0.1845	0.6263	1.1633	0.1117	
0.88	0.6194	-0.3297	0.3917	0.1268	0.388	0.4792	0.2036	0.6516	0.7654	0.1771	0.787	1.1762	0.1865	0.6457	1.1633	0.1095	
0.9	0.6239	-0.3375	0.3841	0.1105	0.4107	0.4822	0.2081	0.6725	0.7694	0.18	0.8033	1.1762	0.1887	0.6641	1.1633	0.1075	
0.92	0.6275	-0.3456	0.3773	0.098	0.4339	0.4853	0.213	0.6919	0.7733	0.1825	0.819	1.1761	0.191	0.6815	1.1633	0.1056	
0.94	0.6302	-0.3539	0.3714	0.0896	0.4567	0.4884	0.2183	0.7099	0.7773	0.1844	0.8344	1.1761	0.1934	0.6978	1.1633	0.104	
0.96	0.632	-0.3621	0.3667	0.085	0.4785	0.4916	0.2239	0.7269	0.7814	0.1859	0.8497	1.1761	0.1962	0.7127	1.1633	0.1026	
0.98	0.633	-0.3698	0.3632	0.0833	0.4989	0.4949	0.23	0.7431	0.7855	0.1868	0.8649	1.1761	0.1994	0.7264	1.1633	0.1015	
1	0.6334	-0.3769	0.3611	0.0833	0.5177	0.4981	0.2368	0.7588	0.7898	0.1873	0.8797	1.1761	0.2032	0.7388	1.1633	0.1007	
1.02	0.6334	-0.3831	0.3601	0.0839	0.5351	0.5014	0.2442	0.774	0.7941	0.1875	0.8938	1.1761	0.2077	0.7502	1.1633	0.1001	
1.04	0.6332	-0.3884	0.3599	0.0843	0.5512	0.5047	0.2523	0.7883	0.7986	0.1875	0.9068	1.1761	0.2127	0.7608	1.1633	0.0999	
1.06	0.6332	-0.3925	0.3601	0.0844	0.5663	0.508	0.2609	0.8015	0.8032	0.1874	0.9185	1.1761	0.2181	0.7711	1.1633	0.0999	
1.08	0.6331	-0.3956	0.3604	0.0843	0.5806	0.5113	0.2697	0.8132	0.808	0.1874	0.9289	1.1761	0.2234	0.7815	1.1633	0.1002	
1.1	0.6332	-0.3976	0.3605	0.0841	0.5943	0.5146	0.2783	0.8235	0.8129	0.1874	0.9378	1.1761	0.2285	0.7921	1.1633	0.1008	
1.12	0.6332	-0.3987	0.3605	0.084	0.6073	0.5179	0.2863	0.8322	0.8181	0.1874	0.9453	1.1761	0.2331	0.803	1.1633	0.1017	
1.14	0.6332	-0.3991	0.3604	0.084	0.6197	0.5212	0.2934	0.8394	0.8234	0.1874	0.951	1.1761	0.2372	0.8139	1.1633	0.1028	
1.16	0.6332	-0.3991	0.3603	0.084	0.6311	0.5246	0.2996	0.845	0.8291	0.1874	0.955	1.1761	0.2405	0.8245	1.1633	0.1042	
1.18	0.6332	-0.399	0.3603	0.0841	0.6413	0.5279	0.3045	0.8489	0.8351	0.1874	0.9572	1.1761	0.243	0.8344	1.1633	0.1058	
1.2	0.6332	-0.3989	0.3603	0.0841	0.6502	0.5313	0.3082	0.8512	0.8416	0.1874	0.9581	1.1761	0.2446	0.8432	1.1633	0.1077	
1.22	0.6332	-0.3989	0.3603	0.0841	0.6575	0.5346	0.3107	0.8521	0.8486	0.1874	0.9581	1.1761	0.2454	0.8507	1.1633	0.1098	
1.24	0.6332	-0.3989	0.3604	0.0841	0.6632	0.5378	0.3121	0.8522	0.8561	0.1874	0.9578	1.1761	0.2455	0.8568	1.1633	0.1121	
1.26	0.6332	-0.399	0.3604	0.0841	0.6673	0.5408	0.3126	0.852	0.8639	0.1874	0.9576	1.1761	0.2454	0.8613	1.1633	0.1143	
1.28	0.6332	-0.399	0.3604	0.0841	0.6699	0.5435	0.3127	0.8517	0.8718	0.1874	0.9575	1.1761	0.2452	0.8643	1.1633	0.1163	
1.3	0.6332	-0.399	0.3604	0.0841	0.6713	0.5458	0.3125	0.8516	0.8793	0.1874	0.9576	1.1761	0.2451	0.8659	1.1633	0.1182	
1.32	0.6332	-0.399	0.3603	0.0841	0.6719	0.5476	0.3124	0.8517	0.8861	0.1874	0.9577	1.1761	0.2451	0.8665	1.1633	0.1198	
1.34	0.6332	-0.399	0.3603	0.0841	0.6717	0.5493	0.3124	0.8518	0.8935	0.1874	0.9577	1.1761	0.2452	0.8663	1.1633	0.1214	
1.36	0.6332	-0.3989	0.3604	0.0841	0.6716	0.551	0.3124	0.8518	0.9009	0.1874	0.9577	1.1761	0.2452	0.8662	1.1633	0.1229	
1.38	0.6332	-0.3989	0.3604	0.0841	0.6714	0.5527	0.3125	0.8519	0.9082	0.1874	0.9577	1.1761	0.2453	0.866	1.1633	0.1244	
1.4	0.6332	-0.3989	0.3604	0.0841	0.6713	0.5544	0.3125	0.852	0.9156	0.1874	0.9577	1.1761	0.2453	0.8659	1.1633	0.126	
