0.24	0.5716	0.3538	0.2284	0.0567	0.1992	0.0846	0.1083	0.2907	0.4732	0.004	0.1747	0.4395	0.0332	0.1873	0.3171	0.0384	
0.26	0.5688	0.3528	0.2279	0.0566	0.1917	0.1016	0.1144	0.2947	0.5185	0.0262	0.1843	0.4898	0.0646	0.1962	0.356	0.0573	
0.28	0.5655	0.3522	0.2279	0.0563	0.1853	0.12	0.1204	0.2988	0.5695	0.0525	0.1949	0.5522	0.1048	0.2045	0.4026	0.0826	
0.3	0.5621	0.3523	0.2281	0.0557	0.1804	0.1396	0.1263	0.3029	0.6274	0.0834	0.2065	0.6273	0.155	0.2124	0.458	0.1149	
0.32	0.5589	0.3529	0.2282	0.0549	0.1772	0.1608	0.1321	0.3072	0.6927	0.119	0.2187	0.7151	0.2156	0.2203	0.5223	0.1546	
0.34	0.5563	0.3542	0.2282	0.0536	0.1759	0.1839	0.1378	0.3115	0.765	0.1597	0.2311	0.8144	0.2857	0.2282	0.5948	0.2023	
0.36	0.5545	0.3561	0.2282	0.052	0.1765	0.2092	0.144	0.3161	0.8428	0.2054	0.2436	0.9229	0.3635	0.2362	0.6743	0.258	
0.38	0.5539	0.3585	0.2281	0.05	0.1794	0.2369	0.1509	0.3208	0.9235	0.2559	0.2559	1.0368	0.4457	0.2444	0.7592	0.3207	
0.4	0.5553	0.3614	0.2281	0.0475	0.1849	0.2671	0.1593	0.3256	1.004	0.3101	0.2679	1.1506	0.5284	0.2528	0.8464	0.3883	
0.42	0.5596	0.3645	0.2281	0.0445	0.193	0.2996	0.1694	0.3305	1.0813	0.3661	0.2796	1.2581	0.6082	0.2618	0.9326	0.4576	
0.44	0.5674	0.3676	0.2281	0.0411	0.2036	0.3345	0.1815	0.3357	1.1531	0.4217	0.2915	1.3542	0.6823	0.2719	1.0138	0.5256	
0.46	0.5796	0.3706	0.2281	0.0372	0.2161	0.3717	0.1958	0.3413	1.2177	0.4752	0.3036	1.4354	0.7488	0.2833	1.087	0.5901	
0.48	0.5961	0.3733	0.2281	0.033	0.2297	0.4109	0.2124	0.3478	1.2741	0.525	0.3161	1.5004	0.8066	0.2961	1.1505	0.6497	
0.5	0.6165	0.3757	0.2281	0.0285	0.2434	0.4517	0.2313	0.3557	1.3218	0.5704	0.3287	1.5496	0.855	0.31	1.2042	0.7035	
0.52	0.6399	0.3776	0.2281	0.024	0.2564	0.4937	0.2525	0.3652	1.3611	0.611	0.341	1.5847	0.8937	0.3243	1.2489	0.7504	
0.54	0.6652	0.3791	0.2281	0.0196	0.2681	0.5358	0.2757	0.3765	1.3933	0.6463	0.3528	1.6079	0.9235	0.3383	1.2858	0.7893	
0.56	0.6911	0.38	0.2281	0.0156	0.2783	0.5767	0.3	0.3892	1.4195	0.6758	0.3635	1.6218	0.9456	0.3515	1.3157	0.8199	
0.58	0.7163	0.3806	0.2281	0.0121	0.2865	0.615	0.324	0.4027	1.4411	0.6992	0.3733	1.6292	0.9619	0.3635	1.3398	0.8425	
0.6	0.7395	0.3808	0.2281	0.0091	0.2925	0.6492	0.3465	0.4162	1.4592	0.7171	0.3818	1.6323	0.9743	0.374	1.3592	0.8585	
0.62	0.7592	0.3808	0.2281	0.0067	0.2963	0.6788	0.3666	0.4292	1.4744	0.73	0.3888	1.6333	0.9838	0.3825	1.3752	0.8692	
0.64	0.7768	0.3807	0.2281	0.0049	0.2972	0.7082	0.3872	0.4441	1.4894	0.7404	0.3938	1.6331	0.9916	0.3887	1.392	0.8763	
0.66	0.7944	0.3807	0.2281	0.0031	0.2981	0.7376	0.4079	0.459	1.5044	0.7509	0.3989	1.633	0.9995	0.3949	1.4088	0.8834	
0.68	0.812	0.3806	0.2281	0.0012	0.299	0.7671	0.4286	0.4738	1.5194	0.7614	0.404	1.6328	1.0073	0.4011	1.4255	0.8906	
0.7	0.8295	0.3805	0.2281	-0.0006	0.2999	0.7965	0.4493	0.4887	1.5344	0.7718	0.4091	1.6327	1.0151	0.4072	1.4423	0.8977	
