0.5	0.7158	0.3554	0.1472	0.0211	0.392	0.6253	0.2965	0.4118	1.0432	0.3173	0.35	1.2654	0.5309	0.2661	0.9857	0.4215	
0.52	0.7432	0.3575	0.1431	0.0185	0.3972	0.666	0.317	0.4093	1.0992	0.3602	0.3573	1.3451	0.6043	0.2735	1.0633	0.4954	
0.54	0.7729	0.36	0.1391	0.0156	0.4017	0.7002	0.3369	0.4094	1.1505	0.4014	0.365	1.4149	0.6753	0.2814	1.1337	0.5691	
0.56	0.8044	0.3628	0.1352	0.0124	0.4055	0.7284	0.356	0.4124	1.1966	0.4402	0.3733	1.4746	0.7416	0.2908	1.1957	0.6403	
0.58	0.8366	0.3658	0.1318	0.0085	0.4084	0.7515	0.374	0.4182	1.2373	0.4763	0.3818	1.525	0.8013	0.3024	1.2485	0.7069	
0.6	0.8681	0.3688	0.1287	0.0039	0.4106	0.7704	0.3913	0.4264	1.2728	0.5098	0.3903	1.5674	0.8525	0.3169	1.2917	0.7669	
0.62	0.8975	0.3716	0.1262	-0.0016	0.412	0.786	0.4082	0.4365	1.304	0.541	0.3984	1.6027	0.8944	0.3342	1.3263	0.8185	
0.64	0.9236	0.3741	0.1243	-0.0079	0.4127	0.7993	0.4252	0.4476	1.332	0.5702	0.4057	1.6311	0.9269	0.3541	1.3538	0.8607	
0.66	0.9454	0.3762	0.1228	-0.0146	0.413	0.8107	0.4427	0.4591	1.3577	0.5979	0.4122	1.6531	0.9511	0.3754	1.3762	0.8936	
0.68	0.9629	0.378	0.1219	-0.0213	0.413	0.8208	0.4606	0.47	1.3814	0.6242	0.4176	1.6692	0.9685	0.3971	1.3953	0.9185	
0.7	0.9761	0.3793	0.1214	-0.0278	0.4129	0.8297	0.4785	0.48	1.4026	0.6491	0.4218	1.6808	0.9805	0.4183	1.4123	0.9374	
0.72	0.9854	0.3801	0.1212	-0.0338	0.4128	0.8374	0.4956	0.4887	1.4208	0.6722	0.425	1.6893	0.9883	0.4378	1.4275	0.9518	
0.74	0.9913	0.3806	0.1212	-0.0391	0.4128	0.844	0.5116	0.4957	1.4357	0.6933	0.4271	1.6956	0.9928	0.4546	1.4409	0.9628	
0.76	0.9933	0.3807	0.1212	-0.0442	0.4128	0.8503	0.5292	0.5023	1.4497	0.7156	0.4279	1.7002	0.9937	0.4702	1.4543	0.972	
0.78	0.9953	0.3807	0.1213	-0.0494	0.4129	0.8566	0.5469	0.5088	1.4638	0.7379	0.4288	1.7048	0.9947	0.4859	1.4677	0.9811	
0.8	0.9974	0.3808	0.1213	-0.0546	0.4129	0.8629	0.5646	0.5153	1.4778	0.7601	0.4296	1.7094	0.9957	0.5015	1.4811	0.9903	
0.82	0.9994	0.3809	0.1214	-0.0597	0.4129	0.8692	0.5822	0.5219	1.4918	0.7824	0.4304	1.714	0.9966	0.5171	1.4945	0.9995	
