0.34	1.0786	0.2809	-0.2046	-0.2926	0.045	0.1034	0.0489	-0.0226	0.3945	0.0363	0.1891	0.5371	0.0181	0.2148	0.0335	0.1311	
0.36	1.0961	0.2802	-0.2113	-0.2939	0.0486	0.1207	0.0489	-0.007	0.4114	0.0295	0.2023	0.5582	0.0113	0.2172	0.039	0.131	
0.38	1.1107	0.28	-0.2184	-0.2902	0.0526	0.1402	0.0489	0.0118	0.4297	0.0237	0.2165	0.5777	0.0049	0.2212	0.0447	0.1309	
0.4	1.1225	0.2801	-0.2258	-0.2803	0.0573	0.1615	0.0489	0.0336	0.4494	0.0191	0.2316	0.5952	-0.001	0.2264	0.0505	0.1308	
0.42	1.1317	0.2802	-0.2334	-0.2632	0.0631	0.1843	0.0489	0.0583	0.4702	0.0156	0.2476	0.6109	-0.0062	0.2326	0.0567	0.1308	
0.44	1.1384	0.2802	-0.2415	-0.2385	0.0712	0.2082	0.0489	0.0856	0.4912	0.0133	0.2647	0.6249	-0.0106	0.2391	0.0632	0.1309	
0.46	1.1428	0.2802	-0.2507	-0.2066	0.0827	0.2326	0.0489	0.1152	0.5118	0.0121	0.2829	0.6374	-0.0139	0.2455	0.0704	0.1309	
0.48	1.1452	0.2802	-0.2617	-0.1686	0.0983	0.2563	0.0489	0.1466	0.5311	0.0116	0.3023	0.6487	-0.0157	0.2515	0.0782	0.1309	
0.5	1.1461	0.2802	-0.2757	-0.1257	0.1177	0.2781	0.0489	0.1789	0.5486	0.0116	0.3228	0.6593	-0.0158	0.2566	0.0868	0.1309	
0.52	1.1461	0.2801	-0.2932	-0.0798	0.14	0.2969	0.0489	0.2109	0.5638	0.0117	0.3442	0.6695	-0.0137	0.2609	0.0961	0.1309	
0.54	1.1458	0.2802	-0.3139	-0.0331	0.164	0.3122	0.0489	0.2409	0.5764	0.0119	0.3662	0.6795	-0.0093	0.2641	0.1058	0.1309	
0.56	1.1456	0.2802	-0.3367	0.0117	0.1883	0.3244	0.0489	0.2675	0.5862	0.0119	0.388	0.6894	-0.0023	0.2663	0.1157	0.1309	
0.58	1.1455	0.2802	-0.3602	0.0519	0.2116	0.3337	0.0489	0.29	0.5929	0.0119	0.4092	0.6989	0.0071	0.2675	0.1251	0.1309	
0.6	1.1456	0.2802	-0.3834	0.0854	0.2326	0.3406	0.0489	0.3078	0.5968	0.0118	0.4291	0.7078	0.019	0.2679	0.1337	0.1309	
0.62	1.1456	0.2802	-0.4115	0.1155	0.2548	0.3451	0.0489	0.3234	0.5975	0.0118	0.4498	0.718	0.0328	0.2678	0.1429	0.1309	
0.64	1.1457	0.2802	-0.4395	0.1457	0.277	0.3497	0.0489	0.339	0.5982	0.0118	0.4705	0.7281	0.0466	0.2677	0.1522	0.1309	
0.66	1.1458	0.2802	-0.4676	0.1758	0.2993	0.3542	0.0489	0.3546	0.5988	0.0118	0.4911	0.7382	0.0605	0.2676	0.1615	0.1309	
0.68	1.1459	0.2802	-0.4957	0.2059	0.3215	0.3587	0.0489	0.3702	0.5995	0.0118	0.5118	0.7483	0.0743	0.2675	0.1707	0.1309	
