0.34	1.3106	0.0312	0.4946	0.1257	0.4245	0.9233	0.5366	0.3249	1.1279	0.164	0.094	1.13	0.2557	0.2385	0.3781	0.0605	
0.36	1.3154	0.0295	0.4897	0.1259	0.4162	0.9335	0.5449	0.317	1.1377	0.171	0.0957	1.1495	0.2634	0.2391	0.39	0.0622	
0.38	1.3195	0.0282	0.4845	0.1255	0.408	0.9429	0.5527	0.3093	1.1477	0.1774	0.0962	1.1673	0.2705	0.2392	0.402	0.0639	
0.4	1.3238	0.0273	0.4792	0.1245	0.4003	0.9519	0.5605	0.3021	1.1584	0.1835	0.0955	1.1835	0.2773	0.2388	0.4145	0.0658	
0.42	1.3281	0.0269	0.4742	0.1229	0.3931	0.9602	0.5681	0.2952	1.1696	0.1897	0.0938	1.198	0.2837	0.2379	0.4278	0.0676	
0.44	1.3324	0.0271	0.4695	0.1207	0.3867	0.9674	0.5753	0.2889	1.1809	0.1962	0.0912	1.2107	0.2901	0.2366	0.442	0.0696	
0.46	1.3364	0.0277	0.4653	0.1179	0.3812	0.9733	0.5819	0.2831	1.1922	0.203	0.0876	1.2215	0.2963	0.2347	0.4573	0.0716	
0.48	1.3401	0.0289	0.4617	0.1146	0.3767	0.9782	0.5879	0.2778	1.2032	0.2103	0.0832	1.2307	0.3025	0.2323	0.4735	0.0738	
0.5	1.3437	0.0305	0.4589	0.1108	0.373	0.9825	0.5936	0.2729	1.2138	0.2177	0.0779	1.2389	0.3089	0.2294	0.4902	0.076	
0.52	1.3473	0.0326	0.4569	0.1065	0.3704	0.9865	0.5989	0.2683	1.2238	0.225	0.0718	1.2463	0.3155	0.2258	0.5073	0.0784	
0.54	1.3509	0.0349	0.4559	0.1016	0.3687	0.9906	0.6042	0.264	1.2328	0.2319	0.0651	1.2533	0.3224	0.2216	0.5247	0.0812	
0.56	1.3547	0.0375	0.4558	0.096	0.3677	0.9949	0.6094	0.2599	1.2407	0.2381	0.058	1.2601	0.3295	0.2168	0.5423	0.0843	
0.58	1.3585	0.0404	0.4566	0.0895	0.3674	0.9995	0.6146	0.256	1.2474	0.2435	0.0511	1.267	0.3365	0.2112	0.5602	0.0879	
0.6	1.3624	0.0435	0.4583	0.0818	0.3674	1.0045	0.6199	0.2522	1.2526	0.2479	0.0445	1.2741	0.3432	0.2052	0.5787	0.0921	
0.62	1.3662	0.0468	0.4608	0.0726	0.3675	1.0099	0.6255	0.2486	1.2565	0.2511	0.0385	1.2816	0.3494	0.199	0.5977	0.0971	
0.64	1.3699	0.0504	0.4641	0.0614	0.3676	1.016	0.6314	0.2451	1.259	0.2533	0.0335	1.2896	0.3548	0.1928	0.617	0.1027	
0.66	1.3736	0.0543	0.4681	0.048	0.3676	1.0225	0.6375	0.2419	1.2603	0.2545	0.0293	1.2978	0.3593	0.1869	0.6363	0.1089	
0.68	1.3773	0.0583	0.4727	0.0323	0.3676	1.0293	0.6437	0.2391	1.2608	0.2549	0.0263	1.3059	0.3629	0.1817	0.6548	0.1153	
0.7	1.3809	0.0624	0.478	0.0144	0.3676	1.0363	0.65	0.2366	1.2608	0.255	0.0242	1.3137	0.3655	0.1771	0.6719	0.1216	
0.72	1.3844	0.0665	0.4839	-0.0056	0.3675	1.0431	0.6561	0.2346	1.2606	0.2548	0.023	1.3207	0.3673	0.1734	0.687	0.1275	
0.74	1.3879	0.0708	0.4902	-0.0275	0.3676	1.0505	0.6627	0.2327	1.2606	0.2548	0.0228	1.3282	0.368	0.1705	0.7035	0.134	
0.76	1.3914	0.0752	0.4964	-0.0494	0.3676	1.0579	0.6692	0.2308	1.2605	0.2547	0.0227	1.3357	0.3687	0.1675	0.72	0.1405	
0.78	1.3948	0.0795	0.5026	-0.0713	0.3676	1.0652	0.6758	0.2289	1.2605	0.2547	0.0225	1.3431	0.3693	0.1645	0.7366	0.1469	
0.8	1.3983	0.0839	0.5089	-0.0932	0.3676	1.0726	0.6823	0.227	1.2604	0.2546	0.0223	1.3506	0.37	0.1616	0.7531	0.1534	
