0.44	0.8391	0.023	0.2991	0.1898	0.4541	0.2942	0.182	0.3337	0.354	-0.0248	0.2188	0.3392	-0.0168	0.4036	0.2462	0.0056	
0.46	0.8458	0.0193	0.2969	0.194	0.5052	0.3246	0.1922	0.3906	0.3784	-0.0202	0.2652	0.3594	-0.0049	0.4649	0.2701	0.0082	
0.48	0.8518	0.0156	0.2958	0.1983	0.5592	0.3553	0.2034	0.4511	0.4062	-0.0143	0.3145	0.3826	0.0082	0.5313	0.2953	0.012	
0.5	0.8576	0.0117	0.2958	0.2026	0.6135	0.3859	0.2166	0.5123	0.437	-0.0062	0.3648	0.4083	0.0231	0.5992	0.3211	0.018	
0.52	0.8633	0.0071	0.2971	0.2068	0.6653	0.4163	0.2327	0.5714	0.4702	0.005	0.4134	0.4362	0.041	0.665	0.3465	0.027	
0.54	0.8691	0.0018	0.2997	0.2111	0.7115	0.4465	0.2522	0.6256	0.5054	0.0201	0.4578	0.4656	0.0633	0.7248	0.3709	0.0393	
0.56	0.8749	-0.0045	0.3034	0.2162	0.7505	0.4761	0.2751	0.6724	0.5418	0.0392	0.4955	0.4958	0.0914	0.7753	0.3944	0.0551	
0.58	0.8811	-0.0115	0.308	0.2235	0.7816	0.5045	0.301	0.7101	0.5785	0.0624	0.525	0.5261	0.1256	0.8137	0.4169	0.0745	
0.6	0.8886	-0.019	0.3131	0.2352	0.8055	0.5309	0.3289	0.7384	0.6142	0.0892	0.5457	0.5563	0.165	0.8377	0.4387	0.0981	
0.62	0.8985	-0.0265	0.3182	0.2538	0.8233	0.5546	0.3573	0.7583	0.6478	0.1189	0.5581	0.5858	0.2078	0.8461	0.4597	0.1268	
0.64	0.9121	-0.0335	0.323	0.2812	0.8358	0.5751	0.3849	0.7714	0.6788	0.151	0.5631	0.6146	0.2515	0.8388	0.4802	0.1614	
0.66	0.9301	-0.0399	0.3273	0.3187	0.8441	0.5923	0.4103	0.7796	0.7069	0.1846	0.5614	0.6427	0.2944	0.8168	0.5002	0.2019	
0.68	0.9476	-0.047	0.3316	0.3583	0.8478	0.6099	0.4374	0.7832	0.7347	0.2204	0.5575	0.6712	0.3447	0.7879	0.5212	0.2435	
0.7	0.9651	-0.0542	0.3358	0.3979	0.8514	0.6275	0.4644	0.7868	0.7624	0.2561	0.5535	0.6998	0.395	0.759	0.5421	0.2851	
0.72	0.9826	-0.0614	0.3401	0.4375	0.855	0.6451	0.4915	0.7904	0.7902	0.2919	0.5496	0.7283	0.4453	0.7301	0.5631	0.3267	
0.74	1.0001	-0.0685	0.3443	0.4772	0.8587	0.6627	0.5186	0.794	0.8179	0.3277	0.5456	0.7568	0.4957	0.7011	0.5841	0.3683	
