0.26	0.6862	0.1626	0.1614	0.1928	-0.078	-0.0656	0.1336	-0.2368	0.1426	0.0452	-0.0687	0.2896	-0.0592	0.213	-0.0685	0.0202	
0.28	0.6999	0.1543	0.1486	0.1951	-0.0929	-0.0613	0.1378	-0.2688	0.1584	0.0497	-0.0842	0.2935	-0.0545	0.2138	-0.0611	0.018	
0.3	0.7113	0.1475	0.1354	0.1969	-0.1054	-0.0571	0.1422	-0.3008	0.1732	0.0544	-0.0987	0.2973	-0.0496	0.2148	-0.0538	0.0154	
0.32	0.7205	0.1416	0.1221	0.1979	-0.1154	-0.0528	0.1465	-0.3318	0.1866	0.059	-0.1121	0.3011	-0.0445	0.2163	-0.0465	0.0125	
0.34	0.7279	0.1363	0.1088	0.1983	-0.1234	-0.0481	0.1509	-0.3615	0.1986	0.0635	-0.1244	0.305	-0.0394	0.2184	-0.0394	0.0095	
0.36	0.7339	0.1312	0.0955	0.1979	-0.1298	-0.043	0.1553	-0.3894	0.2092	0.068	-0.1355	0.3088	-0.0342	0.221	-0.0325	0.0063	
0.38	0.7392	0.1264	0.0824	0.1968	-0.1349	-0.0373	0.1597	-0.4149	0.2187	0.0724	-0.1454	0.3127	-0.0291	0.2244	-0.0257	0.0032	
0.4	0.7444	0.1218	0.0695	0.1951	-0.139	-0.0309	0.1641	-0.4374	0.2274	0.0768	-0.1541	0.3167	-0.0241	0.2286	-0.019	0.0003	
0.42	0.75	0.1175	0.0568	0.1928	-0.1418	-0.0237	0.1686	-0.4565	0.2356	0.081	-0.1616	0.3208	-0.0192	0.2334	-0.0124	-0.0022	
0.44	0.7566	0.1135	0.0442	0.19	-0.1434	-0.0152	0.1732	-0.4716	0.2435	0.0853	-0.1676	0.3249	-0.0144	0.2387	-0.0059	-0.0039	
0.46	0.7641	0.1098	0.0321	0.1869	-0.1437	-0.0048	0.178	-0.4828	0.251	0.0896	-0.1718	0.3292	-0.0097	0.2446	0.0002	-0.0043	
0.48	0.7725	0.1064	0.0209	0.1836	-0.1429	0.0084	0.1828	-0.4904	0.2583	0.0939	-0.1739	0.3335	-0.005	0.2516	0.0061	-0.0029	
0.5	0.7819	0.1033	0.0113	0.1803	-0.1414	0.0252	0.1877	-0.4944	0.2657	0.0982	-0.1737	0.3379	-0.0002	0.2606	0.0125	0.0009	
0.52	0.7921	0.1005	0.0041	0.1772	-0.1389	0.046	0.1927	-0.4939	0.2735	0.1026	-0.1711	0.3423	0.0047	0.2727	0.0203	0.0078	
0.54	0.8035	0.098	0.0004	0.1745	-0.1343	0.0708	0.1976	-0.4873	0.2825	0.107	-0.1661	0.3468	0.0098	0.2897	0.0309	0.0179	
0.56	0.8167	0.0959	0.0012	0.1723	-0.1258	0.0988	0.2027	-0.472	0.2933	0.1115	-0.1588	0.3513	0.0152	0.3127	0.0455	0.0312	
0.58	0.832	0.0942	0.0076	0.1711	-0.1111	0.1292	0.2078	-0.4461	0.3065	0.116	-0.1491	0.3563	0.0214	0.3423	0.0649	0.0472	
0.6	0.8493	0.0928	0.0203	0.1712	-0.0887	0.1611	0.2132	-0.4089	0.3225	0.1204	-0.1365	0.3623	0.0287	0.3783	0.0895	0.0651	
0.62	0.8682	0.0918	0.0392	0.1729	-0.0581	0.1936	0.2191	-0.3617	0.3415	0.1248	-0.1206	0.3701	0.0377	0.4192	0.1189	0.0839	
0.64	0.8877	0.0911	0.0634	0.1767	-0.0202	0.226	0.2258	-0.3068	0.3637	0.129	-0.1011	0.3805	0.0489	0.4631	0.1529	0.1027	
0.66	0.9069	0.0907	0.0911	0.1826	0.0233	0.2572	0.2333	-0.247	0.3892	0.1332	-0.0781	0.3938	0.0627	0.5081	0.1908	0.1205	
0.68	0.9251	0.0905	0.1195	0.191	0.0702	0.2862	0.2421	-0.1847	0.4172	0.1374	-0.0525	0.4096	0.0794	0.5521	0.2313	0.1363	
0.7	0.9417	0.0904	0.146	0.2019	0.1185	0.3119	0.2521	-0.1224	0.4465	0.142	-0.0254	0.4272	0.0992	0.5937	0.2723	0.1491	
0.72	0.9563	0.0904	0.1677	0.2153	0.1658	0.3336	0.2637	-0.0627	0.4755	0.1474	0.0016	0.4454	0.1224	0.6315	0.3115	0.1585	
0.74	0.9686	0.0905	0.1829	0.2313	0.2093	0.3514	0.2771	-0.0091	0.5024	0.154	0.0273	0.4634	0.1489	0.6645	0.3466	0.164	
0.76	0.9779	0.0905	0.1905	0.2496	0.2464	0.3656	0.2922	0.0355	0.5259	0.162	0.0507	0.4802	0.1778	0.6919	0.376	0.166	
0.78	0.9841	0.0905	0.1903	0.2699	0.2752	0.3769	0.3086	0.0692	0.5456	0.171	0.071	0.4954	0.208	0.7136	0.3994	0.1652	
0.8	0.9874	0.0905	0.1834	0.2912	0.2953	0.3857	0.3256	0.0925	0.5613	0.1804	0.0875	0.5081	0.2375	0.7304	0.4171	0.1625	
0.82	0.9886	0.0905	0.1715	0.3124	0.3076	0.3923	0.3421	0.1075	0.5732	0.1898	0.0999	0.5178	0.2647	0.7433	0.4298	0.1589	
0.84	0.9884	0.0905	0.1567	0.3326	0.3142	0.3968	0.3576	0.1167	0.5814	0.1985	0.1081	0.5243	0.2883	0.7537	0.4381	0.155	
0.86	0.988	0.0905	0.1365	0.3542	0.3161	0.3986	0.3742	0.1226	0.585	0.2091	0.111	0.5265	0.3124	0.7648	0.4415	0.1497	
0.88	0.9876	0.0905	0.1162	0.3758	0.3181	0.4003	0.3908	0.1284	0.5887	0.2196	0.1139	0.5287	0.3366	0.7759	0.4449	0.1443	
0.9	0.9872	0.0905	0.096	0.3973	0.32	0.4021	0.4075	0.1342	0.5923	0.2302	0.1169	0.5309	0.3607	0.7871	0.4482	0.139	
0.92	0.9868	0.0905	0.0757	0.4189	0.3219	0.4039	0.4241	0.1401	0.596	0.2407	0.1198	0.5331	0.3849	0.7982	0.4516	0.1337	
