0.32	0.6436	0.1555	0.0109	0.159	-0.107	-0.0242	0.1482	-0.3312	0.1222	0.0637	-0.1729	0.2329	-0.0459	0.1772	-0.0701	-0.0083	
0.34	0.6577	0.1465	0.0102	0.16	-0.1045	-0.0138	0.1527	-0.339	0.1405	0.0688	-0.1748	0.239	-0.0402	0.1856	-0.0554	-0.0019	
0.36	0.6725	0.1379	0.011	0.1613	-0.101	-0.0029	0.1573	-0.3455	0.1589	0.074	-0.1748	0.2457	-0.0339	0.1954	-0.0381	0.0063	
0.38	0.6883	0.1299	0.0134	0.163	-0.0962	0.0093	0.1621	-0.3503	0.1777	0.0793	-0.1728	0.2534	-0.0269	0.2071	-0.0178	0.0165	
0.4	0.7055	0.1225	0.0174	0.1649	-0.0892	0.0234	0.167	-0.3525	0.1975	0.0847	-0.1682	0.2628	-0.0194	0.2219	0.0059	0.0287	
0.42	0.7246	0.1159	0.0229	0.167	-0.0783	0.0402	0.1721	-0.3502	0.2186	0.0902	-0.1602	0.2745	-0.0112	0.2408	0.0335	0.043	
0.44	0.746	0.1099	0.03	0.1694	-0.0617	0.0599	0.1774	-0.3407	0.2408	0.0959	-0.1481	0.2891	-0.0023	0.2647	0.065	0.0596	
0.46	0.7695	0.1046	0.0389	0.1722	-0.038	0.0826	0.1829	-0.3215	0.2641	0.1016	-0.1316	0.3067	0.0074	0.2936	0.1005	0.0786	
0.48	0.7944	0.0999	0.0498	0.1761	-0.0073	0.1081	0.1888	-0.2913	0.2885	0.1074	-0.1113	0.3275	0.0184	0.3267	0.1398	0.0996	
0.5	0.8198	0.096	0.0626	0.1817	0.029	0.1364	0.1952	-0.2509	0.3143	0.1132	-0.088	0.351	0.0312	0.3626	0.1821	0.1214	
0.52	0.8448	0.0929	0.077	0.1894	0.0689	0.1676	0.2024	-0.2031	0.3419	0.1189	-0.0632	0.3768	0.0464	0.3998	0.2268	0.1425	
0.54	0.8688	0.0904	0.0923	0.1997	0.1106	0.2015	0.2105	-0.1512	0.3712	0.1245	-0.038	0.4044	0.0646	0.4365	0.2728	0.161	
0.56	0.8913	0.0885	0.1075	0.2126	0.1527	0.2372	0.2197	-0.0985	0.4018	0.13	-0.0134	0.4331	0.0863	0.471	0.319	0.1758	
0.58	0.9118	0.0873	0.1214	0.2279	0.1939	0.2734	0.2302	-0.0472	0.4332	0.1354	0.0098	0.4623	0.1112	0.5016	0.3647	0.1862	
0.6	0.9298	0.0865	0.1332	0.2455	0.2327	0.3082	0.2421	0.0004	0.4648	0.1408	0.031	0.4911	0.1385	0.5266	0.4092	0.1921	
0.62	0.945	0.0861	0.1419	0.2648	0.2674	0.3401	0.2556	0.0423	0.4959	0.1465	0.0495	0.5183	0.1668	0.5444	0.4519	0.1937	
0.64	0.9575	0.086	0.1471	0.2855	0.2967	0.3683	0.2708	0.0763	0.5262	0.1528	0.0649	0.5428	0.1948	0.5546	0.4921	0.1912	
0.66	0.9677	0.086	0.1481	0.3068	0.3199	0.3922	0.2872	0.1011	0.5551	0.1596	0.0777	0.5641	0.221	0.5578	0.5288	0.185	
0.68	0.9765	0.086	0.1449	0.3279	0.338	0.412	0.3044	0.117	0.5817	0.1671	0.0887	0.5817	0.2444	0.5554	0.5612	0.1759	
0.7	0.9847	0.0861	0.1373	0.3481	0.3524	0.4275	0.3214	0.1264	0.6053	0.1748	0.099	0.5959	0.2642	0.5495	0.5888	0.165	
0.72	0.9928	0.0861	0.1257	0.3669	0.3645	0.4388	0.3372	0.1324	0.6251	0.1826	0.1094	0.6069	0.2798	0.5418	0.6116	0.1536	
0.74	1.0008	0.0861	0.1112	0.3841	0.3752	0.446	0.3513	0.1376	0.641	0.1901	0.1201	0.615	0.291	0.5336	0.6298	0.1427	
0.76	1.0084	0.086	0.0948	0.3999	0.3847	0.4496	0.3633	0.1435	0.6531	0.1969	0.1308	0.6205	0.298	0.5258	0.6438	0.1331	
0.78	1.0153	0.086	0.0779	0.4146	0.3924	0.4507	0.373	0.1503	0.6617	0.2028	0.1409	0.6235	0.3015	0.5188	0.6541	0.1248	
0.8	1.0213	0.086	0.0618	0.4284	0.3982	0.4505	0.3804	0.1572	0.6673	0.2078	0.1499	0.6248	0.3026	0.513	0.6608	0.1178	
0.82	1.0264	0.086	0.0472	0.4413	0.4018	0.4499	0.3854	0.1633	0.6703	0.2116	0.1574	0.6249	0.3024	0.5088	0.6645	0.1118	
0.84	1.0303	0.086	0.0344	0.4532	0.4035	0.4496	0.3883	0.1682	0.6715	0.2141	0.1633	0.6246	0.302	0.5062	0.6659	0.1066	
0.86	1.0331	0.086	0.0237	0.4639	0.404	0.4496	0.3895	0.1719	0.6715	0.2156	0.1677	0.6243	0.3016	0.505	0.6659	0.102	
0.88	1.0348	0.086	0.0151	0.473	0.4038	0.4497	0.3896	0.1744	0.6712	0.2162	0.1705	0.6241	0.3016	0.5049	0.6655	0.0983	
0.9	1.0351	0.086	0.0081	0.4821	0.4037	0.4498	0.3893	0.1759	0.6711	0.216	0.1716	0.6243	0.3018	0.5052	0.6653	0.0953	
0.92	1.0354	0.086	0.0012	0.4912	0.4035	0.4499	0.389	0.1774	0.671	0.2159	0.1727	0.6244	0.302	0.5055	0.6652	0.0922	
0.94	1.0358	0.086	-0.0058	0.5003	0.4033	0.45	0.3887	0.1789	0.6708	0.2157	0.1739	0.6245	0.3022	0.5058	0.665	0.0892	
0.96	1.0361	0.086	-0.0127	0.5094	0.4032	0.4501	0.3883	0.1804	0.6707	0.2156	0.175	0.6247	0.3023	0.5061	0.6649	0.0862	
