0.32	0.7976	0.0341	0.4136	-0.0995	0.6818	0.1027	0.094	0.6577	0.4531	0.0527	0.2925	0.6137	-0.0206	0.1456	0.3239	-0.0751	
0.34	0.8131	0.0319	0.4135	-0.1006	0.6953	0.1077	0.094	0.67	0.4616	0.0558	0.3038	0.625	-0.0183	0.1528	0.3283	-0.0757	
0.36	0.8288	0.0299	0.4134	-0.1021	0.7091	0.1127	0.094	0.6818	0.469	0.0591	0.3144	0.635	-0.0158	0.1602	0.3325	-0.0759	
0.38	0.8444	0.0281	0.4132	-0.1039	0.7234	0.1174	0.094	0.6929	0.4755	0.0626	0.3244	0.6439	-0.0132	0.1678	0.3367	-0.0759	
0.4	0.8601	0.0265	0.4128	-0.1062	0.7382	0.122	0.094	0.7035	0.4815	0.0662	0.3338	0.6518	-0.0105	0.1758	0.3409	-0.0759	
0.42	0.876	0.025	0.4123	-0.1088	0.7534	0.1265	0.094	0.7134	0.4869	0.0699	0.3428	0.6587	-0.0076	0.1842	0.3453	-0.0758	
0.44	0.8924	0.0236	0.4116	-0.1119	0.7687	0.1309	0.094	0.7228	0.4922	0.0737	0.3514	0.6648	-0.0047	0.1929	0.35	-0.0758	
0.46	0.9094	0.0223	0.4106	-0.1152	0.7838	0.1351	0.094	0.7317	0.4975	0.0776	0.3598	0.6701	-0.0018	0.2019	0.355	-0.0758	
0.48	0.9273	0.021	0.4095	-0.1189	0.7982	0.1391	0.094	0.74	0.5031	0.0818	0.3683	0.675	0.0012	0.2108	0.3603	-0.0759	
0.5	0.946	0.0194	0.4082	-0.1228	0.8118	0.1429	0.094	0.7479	0.5091	0.0862	0.3772	0.6796	0.0042	0.2194	0.3659	-0.0759	
0.52	0.9654	0.0173	0.4066	-0.127	0.8241	0.1466	0.094	0.7554	0.5159	0.0908	0.3867	0.684	0.0072	0.2272	0.3717	-0.0759	
0.54	0.9851	0.0144	0.4049	-0.1318	0.835	0.1501	0.094	0.7625	0.5236	0.0958	0.3973	0.6884	0.0101	0.2342	0.3777	-0.0759	
0.56	1.0053	0.0106	0.4029	-0.1372	0.8444	0.1535	0.094	0.7693	0.5322	0.1012	0.409	0.6929	0.013	0.24	0.384	-0.0758	
0.58	1.0257	0.0059	0.4008	-0.1437	0.8523	0.1569	0.094	0.7758	0.5414	0.1067	0.4216	0.6976	0.0159	0.2446	0.3905	-0.0758	
0.6	1.0463	0.0006	0.3986	-0.1512	0.8589	0.1601	0.094	0.7822	0.551	0.1123	0.4347	0.7025	0.0188	0.2481	0.3971	-0.0758	
0.62	1.0672	-0.0051	0.3962	-0.1599	0.8646	0.1634	0.094	0.7886	0.5604	0.1176	0.4476	0.7077	0.0216	0.2503	0.4037	-0.0758	
0.64	1.0879	-0.0107	0.3936	-0.1696	0.87	0.1667	0.094	0.7952	0.5692	0.1226	0.4598	0.7133	0.0245	0.2515	0.4102	-0.0759	
0.66	1.1085	-0.0161	0.3909	-0.1804	0.8758	0.1702	0.094	0.802	0.5771	0.1269	0.4707	0.7191	0.0274	0.252	0.4162	-0.0759	
0.68	1.1289	-0.0209	0.3881	-0.1924	0.8825	0.1741	0.094	0.8092	0.5839	0.1305	0.4801	0.7251	0.0303	0.252	0.4216	-0.0759	
0.7	1.149	-0.0251	0.3854	-0.2056	0.8904	0.1786	0.094	0.8169	0.5893	0.1333	0.4877	0.7311	0.0333	0.2518	0.4262	-0.0758	
0.72	1.1689	-0.0283	0.3828	-0.2197	0.8996	0.1839	0.094	0.8248	0.5933	0.1354	0.4934	0.7367	0.0363	0.2517	0.4301	-0.0758	
0.74	1.1883	-0.0305	0.3805	-0.2344	0.9096	0.1899	0.094	0.8328	0.5959	0.1368	0.4972	0.7419	0.0393	0.2517	0.4331	-0.0758	
0.76	1.2065	-0.0317	0.3785	-0.2487	0.9199	0.1964	0.094	0.8405	0.5973	0.1376	0.4993	0.7464	0.0425	0.2517	0.4353	-0.0758	
0.78	1.223	-0.0322	0.3768	-0.262	0.93	0.203	0.094	0.8476	0.5979	0.1378	0.5	0.7501	0.0457	0.2518	0.4368	-0.0758	
0.8	1.2371	-0.0322	0.3754	-0.2736	0.9393	0.2092	0.094	0.8539	0.5979	0.1378	0.5	0.7531	0.0489	0.2518	0.4375	-0.0758	
0.82	1.2487	-0.032	0.3744	-0.2834	0.9473	0.2149	0.094	0.8592	0.5977	0.1377	0.4998	0.7553	0.0522	0.2518	0.4378	-0.0758	
0.84	1.2597	-0.032	0.3738	-0.2933	0.9552	0.2214	0.094	0.8641	0.5977	0.1377	0.4997	0.7566	0.0555	0.2518	0.4378	-0.0758	
0.86	1.2708	-0.0319	0.3732	-0.3031	0.9632	0.2279	0.094	0.869	0.5976	0.1377	0.4996	0.758	0.0588	0.2518	0.4377	-0.0758	
0.88	1.2818	-0.0319	0.3726	-0.313	0.9711	0.2344	0.094	0.8739	0.5976	0.1377	0.4996	0.7593	0.0622	0.2517	0.4376	-0.0758	
0.9	1.2929	-0.0318	0.3721	-0.3229	0.979	0.2409	0.094	0.8788	0.5975	0.1376	0.4995	0.7606	0.0655	0.2517	0.4375	-0.0758	
