0.64	1.2456	0.0449	0.3271	0.0562	0.6711	0.819	0.4123	0.6508	0.9665	0.1031	0.6373	0.966	0.1545	0.4338	1.0876	0.059	
0.66	1.2456	0.0447	0.3248	0.0565	0.671	0.8215	0.4159	0.6499	0.9729	0.1063	0.6444	0.9738	0.1605	0.4467	1.0955	0.0609	
0.68	1.2456	0.0447	0.3233	0.0569	0.6706	0.8242	0.4194	0.6487	0.9792	0.1095	0.6501	0.9814	0.1663	0.4589	1.1033	0.0628	
0.7	1.2456	0.0447	0.3225	0.0574	0.67	0.8274	0.4226	0.6472	0.9853	0.1128	0.6538	0.9891	0.1721	0.4698	1.111	0.0646	
0.72	1.2456	0.045	0.3222	0.058	0.6691	0.831	0.4257	0.6455	0.9911	0.1162	0.655	0.9966	0.1777	0.4792	1.1186	0.0664	
0.74	1.2456	0.0453	0.3221	0.0588	0.668	0.8349	0.4287	0.6435	0.9965	0.1198	0.6534	1.0038	0.1831	0.4867	1.1262	0.0681	
0.76	1.2456	0.0459	0.3222	0.0597	0.6667	0.8389	0.4319	0.6411	1.0016	0.1233	0.6493	1.0109	0.1882	0.492	1.1337	0.0698	
0.78	1.2456	0.0465	0.3223	0.0607	0.6651	0.8432	0.4356	0.6384	1.0064	0.127	0.6428	1.0178	0.1931	0.4952	1.1412	0.0715	
0.8	1.2456	0.0473	0.3224	0.0619	0.6632	0.8476	0.4404	0.6354	1.0109	0.1307	0.6344	1.0246	0.1977	0.4964	1.1488	0.0732	
0.82	1.2456	0.0483	0.3223	0.0633	0.661	0.8522	0.4465	0.632	1.0153	0.1345	0.6247	1.0312	0.2021	0.4966	1.1563	0.0749	
0.84	1.2456	0.0493	0.3223	0.0647	0.6586	0.8571	0.454	0.6285	1.0195	0.1384	0.6143	1.0378	0.2063	0.4962	1.1639	0.0766	
0.86	1.2456	0.0506	0.3223	0.0664	0.6559	0.8624	0.4629	0.6248	1.0237	0.1425	0.6037	1.0444	0.2101	0.4959	1.1714	0.0784	
0.88	1.2456	0.0519	0.3223	0.0683	0.653	0.868	0.4727	0.6208	1.0277	0.1468	0.5936	1.0512	0.2138	0.4957	1.1788	0.0802	
0.9	1.2456	0.0534	0.3223	0.0705	0.6497	0.874	0.4833	0.6163	1.0317	0.1514	0.5841	1.0585	0.2176	0.4958	1.1858	0.082	
0.92	1.2456	0.0551	0.3223	0.0731	0.6462	0.8804	0.4943	0.6108	1.0359	0.1563	0.5752	1.0667	0.2219	0.4959	1.1922	0.0837	
0.94	1.2456	0.0569	0.3223	0.0759	0.6423	0.8872	0.5056	0.6039	1.0406	0.1615	0.5665	1.0759	0.2273	0.496	1.1979	0.0855	
0.96	1.2456	0.0588	0.3223	0.0787	0.638	0.8943	0.5172	0.5956	1.0462	0.1674	0.5577	1.086	0.2343	0.496	1.2027	0.0872	
0.98	1.2456	0.0607	0.3223	0.0814	0.6336	0.9017	0.5288	0.5862	1.0529	0.1741	0.5483	1.0967	0.243	0.496	1.2067	0.089	
1	1.2456	0.0626	0.3223	0.0842	0.629	0.9094	0.5403	0.5761	1.061	0.182	0.5382	1.1074	0.2532	0.496	1.2098	0.0907	
1.02	1.2456	0.0643	0.3223	0.0874	0.6247	0.9174	0.5517	0.566	1.0703	0.1913	0.5277	1.1177	0.2641	0.4959	1.212	0.0924	
1.04	1.2456	0.0659	0.3223	0.0923	0.6207	0.9256	0.5629	0.5564	1.0805	0.2019	0.5171	1.1271	0.2752	0.4959	1.2134	0.0941	
1.06	1.2456	0.0672	0.3223	0.0997	0.6171	0.9339	0.5738	0.5475	1.091	0.2135	0.507	1.1353	0.2859	0.4959	1.2142	0.0957	
1.08	1.2456	0.0682	0.3223	0.1106	0.6141	0.942	0.5843	0.5396	1.1013	0.2253	0.4978	1.1422	0.2958	0.496	1.2144	0.0971	
1.1	1.2456	0.069	0.3223	0.1254	0.6116	0.9498	0.5941	0.5331	1.1109	0.2367	0.4897	1.1475	0.3047	0.496	1.2144	0.0984	
1.12	1.2456	0.0695	0.3223	0.1445	0.6098	0.9571	0.6027	0.5282	1.1193	0.247	0.4831	1.1512	0.312	0.496	1.2144	0.0995	
1.14	1.2456	0.0697	0.3223	0.1657	0.6086	0.9647	0.6117	0.526	1.1278	0.2587	0.4777	1.1527	0.3171	0.496	1.2143	0.1006	
1.16	1.2456	0.0699	0.3223	0.1869	0.6075	0.9722	0.6207	0.5238	1.1362	0.2704	0.4724	1.1542	0.3222	0.496	1.2143	0.1017	
1.18	1.2456	0.0701	0.3223	0.2081	0.6064	0.9797	0.6297	0.5216	1.1447	0.2821	0.467	1.1557	0.3273	0.496	1.2143	0.1028	
1.2	1.2456	0.0703	0.3223	0.2293	0.6053	0.9872	0.6387	0.5194	1.1532	0.2939	0.4617	1.1571	0.3324	0.4959	1.2143	0.1038	
