0.44	1.6037	0.1982	-0.2052	-0.2263	-0.0749	0.1231	0.0384	-0.27	0.3096	0.0358	-0.1986	0.2114	-0.0323	0.2613	0.0454	-0.1359	
0.46	1.6124	0.1977	-0.2099	-0.2231	-0.0796	0.1407	0.0391	-0.2703	0.3228	0.0308	-0.2029	0.23	-0.0357	0.2578	0.0539	-0.1417	
0.48	1.6189	0.1975	-0.2146	-0.2191	-0.0834	0.1601	0.0401	-0.27	0.3376	0.0264	-0.207	0.2502	-0.038	0.2542	0.0626	-0.1472	
0.5	1.6233	0.1975	-0.2194	-0.2146	-0.0861	0.1814	0.0412	-0.269	0.3542	0.0225	-0.2111	0.2714	-0.0388	0.2505	0.0715	-0.1521	
0.52	1.6257	0.1976	-0.2243	-0.2091	-0.088	0.2044	0.0426	-0.2674	0.3729	0.0194	-0.2151	0.2931	-0.038	0.2468	0.0805	-0.1563	
0.54	1.6266	0.1976	-0.2295	-0.2015	-0.0889	0.2293	0.0442	-0.265	0.3936	0.0174	-0.219	0.3147	-0.0355	0.243	0.0898	-0.1595	
0.56	1.6266	0.1977	-0.2351	-0.19	-0.0893	0.2558	0.046	-0.2618	0.4164	0.0166	-0.2229	0.3359	-0.0313	0.2391	0.0992	-0.1614	
0.58	1.6263	0.1976	-0.2411	-0.1725	-0.0893	0.2837	0.0481	-0.2579	0.4406	0.0173	-0.2269	0.3565	-0.0253	0.2353	0.1087	-0.1616	
0.6	1.626	0.1976	-0.2474	-0.1476	-0.0892	0.3122	0.0504	-0.2535	0.4652	0.0194	-0.2311	0.3762	-0.0175	0.2313	0.1183	-0.1599	
0.62	1.626	0.1976	-0.2542	-0.1149	-0.0891	0.3407	0.0529	-0.2487	0.489	0.0232	-0.2356	0.3949	-0.0076	0.2273	0.1283	-0.156	
0.64	1.626	0.1976	-0.2615	-0.0746	-0.0891	0.3682	0.0557	-0.2438	0.5111	0.0286	-0.2409	0.4127	0.0044	0.2233	0.1391	-0.1496	
0.66	1.6261	0.1976	-0.2693	-0.0278	-0.0891	0.3942	0.0588	-0.2392	0.5307	0.0354	-0.247	0.4294	0.0187	0.2191	0.1511	-0.1408	
0.68	1.6262	0.1976	-0.2774	0.0244	-0.0891	0.4179	0.062	-0.235	0.5474	0.0436	-0.2543	0.445	0.0349	0.215	0.1647	-0.1297	
0.7	1.6262	0.1976	-0.2857	0.0806	-0.0892	0.439	0.0654	-0.2314	0.5609	0.0529	-0.2624	0.4591	0.0522	0.2109	0.1797	-0.1171	
0.72	1.6262	0.1976	-0.2938	0.1392	-0.0892	0.4572	0.069	-0.2284	0.571	0.0631	-0.2711	0.4717	0.0697	0.2072	0.1957	-0.1039	
0.74	1.6261	0.1976	-0.3015	0.1979	-0.0892	0.4727	0.073	-0.2262	0.5778	0.0741	-0.28	0.4825	0.0864	0.2038	0.2119	-0.0911	
0.76	1.6261	0.1976	-0.3084	0.2539	-0.0891	0.4859	0.0777	-0.2247	0.5816	0.086	-0.2885	0.4912	0.1016	0.2009	0.2276	-0.0792	
0.78	1.6261	0.1976	-0.3144	0.3047	-0.0891	0.4974	0.0831	-0.2238	0.5831	0.0991	-0.2964	0.4978	0.1149	0.1985	0.2421	-0.0689	
0.8	1.6261	0.1976	-0.3195	0.3484	-0.0891	0.5081	0.0894	-0.2235	0.5831	0.114	-0.3034	0.5022	0.1262	0.1967	0.2551	-0.0604	
0.82	1.6261	0.1976	-0.3235	0.3845	-0.0891	0.5186	0.0965	-0.2235	0.5827	0.131	-0.3093	0.5047	0.135	0.1953	0.2663	-0.0539	
0.84	1.6261	0.1976	-0.3265	0.4132	-0.0891	0.5298	0.1043	-0.2236	0.5823	0.1506	-0.3138	0.5056	0.1413	0.1944	0.2752	-0.0493	
0.86	1.6261	0.1976	-0.3282	0.4398	-0.0891	0.5414	0.1129	-0.2236	0.5824	0.1707	-0.3166	0.5054	0.1441	0.194	0.281	-0.0474	
0.88	1.6261	0.1976	-0.33	0.4664	-0.0891	0.5531	0.1215	-0.2237	0.5825	0.1907	-0.3194	0.5052	0.1468	0.1937	0.2869	-0.0455	
0.9	1.6261	0.1976	-0.3318	0.493	-0.0891	0.5648	0.1301	-0.2237	0.5826	0.2108	-0.3223	0.5049	0.1495	0.1933	0.2928	-0.0436	
0.92	1.6261	0.1976	-0.3335	0.5195	-0.0891	0.5764	0.1388	-0.2237	0.5827	0.2309	-0.3251	0.5047	0.1523	0.193	0.2987	-0.0417	
