0.44	1.0094	0.1591	0.2633	0.2742	0.6876	0.6792	0.2334	0.9725	0.967	0.3238	0.6685	1.2845	0.3211	0.9647	0.9325	0.3627	
0.46	1.0186	0.1563	0.2628	0.2812	0.6887	0.6933	0.2416	0.9814	0.9756	0.3299	0.6779	1.2926	0.328	0.9709	0.9496	0.3713	
0.48	1.0275	0.1536	0.2617	0.2882	0.6891	0.706	0.2491	0.9906	0.9834	0.3355	0.6883	1.2986	0.3353	0.9777	0.9664	0.3795	
0.5	1.0362	0.151	0.2601	0.2955	0.6892	0.7179	0.2558	1.0002	0.9901	0.3403	0.6994	1.3027	0.3431	0.9849	0.9825	0.3873	
0.52	1.0449	0.1485	0.258	0.3032	0.689	0.7293	0.262	1.0096	0.9955	0.3444	0.711	1.305	0.3511	0.9921	0.9973	0.3947	
0.54	1.0538	0.1461	0.2555	0.3113	0.6889	0.7405	0.2678	1.0187	0.9996	0.3475	0.7224	1.3058	0.3591	0.9991	1.0104	0.4017	
0.56	1.0631	0.1436	0.2525	0.3197	0.6889	0.7517	0.2736	1.027	1.0022	0.3499	0.7332	1.3059	0.3667	1.0056	1.0216	0.408	
0.58	1.0726	0.1409	0.2492	0.3285	0.6889	0.7625	0.2796	1.0343	1.0037	0.3514	0.7429	1.3056	0.3736	1.0113	1.0308	0.4136	
0.6	1.0824	0.1379	0.2454	0.3377	0.689	0.7728	0.2857	1.0404	1.0042	0.3522	0.7512	1.3054	0.3796	1.016	1.0379	0.4184	
0.62	1.0918	0.1347	0.2412	0.3479	0.689	0.7823	0.2919	1.0452	1.0042	0.3525	0.7579	1.3053	0.3845	1.0198	1.043	0.4225	
0.64	1.1006	0.1311	0.2366	0.3596	0.689	0.7907	0.2979	1.0488	1.004	0.3525	0.763	1.3054	0.3885	1.0226	1.0463	0.4259	
0.66	1.1083	0.1273	0.2316	0.3735	0.689	0.7979	0.3035	1.0511	1.0039	0.3524	0.7663	1.3055	0.3914	1.0244	1.0481	0.4284	
0.68	1.1149	0.1235	0.2262	0.3904	0.689	0.804	0.3084	1.0523	1.0039	0.3523	0.7681	1.3055	0.3933	1.0254	1.0487	0.4301	
0.7	1.1203	0.1198	0.2205	0.4106	0.689	0.8086	0.3126	1.0528	1.0039	0.3523	0.7688	1.3056	0.3943	1.0258	1.0487	0.431	
0.72	1.1254	0.1156	0.2146	0.4315	0.689	0.8116	0.3165	1.0527	1.004	0.3523	0.7686	1.3055	0.3945	1.0257	1.0485	0.4311	
0.74	1.1306	0.1113	0.2087	0.4523	0.689	0.8145	0.3204	1.0526	1.004	0.3524	0.7684	1.3055	0.3946	1.0256	1.0483	0.4313	
0.76	1.1357	0.1071	0.2027	0.4732	0.689	0.8174	0.3242	1.0524	1.004	0.3524	0.7683	1.3055	0.3948	1.0255	1.0482	0.4314	
0.78	1.1408	0.1028	0.1968	0.4941	0.689	0.8203	0.3281	1.0523	1.0041	0.3524	0.7681	1.3054	0.3949	1.0254	1.048	0.4315	
