0.3	0.9055	0.181	0.2654	0.2326	0.5019	0.6282	0.2053	0.8234	0.8597	0.2797	0.6029	1.1425	0.2571	0.8807	0.8984	0.3778	
0.32	0.9203	0.1763	0.2654	0.2429	0.5068	0.6492	0.2163	0.8355	0.8775	0.2882	0.6174	1.1565	0.2634	0.8929	0.9243	0.4059	
0.34	0.933	0.1724	0.2654	0.2517	0.5114	0.6694	0.2266	0.8465	0.8938	0.2958	0.6299	1.1685	0.2693	0.9038	0.9469	0.4318	
0.36	0.9441	0.1691	0.2654	0.2593	0.5157	0.6896	0.2363	0.8566	0.909	0.3028	0.6404	1.1798	0.2751	0.914	0.9668	0.4557	
0.38	0.954	0.1663	0.2654	0.266	0.5198	0.7098	0.2451	0.8658	0.9233	0.3092	0.649	1.1914	0.2808	0.9238	0.9847	0.4781	
0.4	0.9632	0.1636	0.2654	0.2721	0.5237	0.73	0.253	0.8743	0.9363	0.3151	0.6563	1.2038	0.2867	0.9334	1.0012	0.4988	
0.42	0.972	0.1611	0.2654	0.2778	0.5275	0.7497	0.2601	0.8821	0.9479	0.3208	0.6627	1.2169	0.2928	0.9432	1.0166	0.5178	
0.44	0.9805	0.1588	0.2654	0.2832	0.5312	0.7683	0.2663	0.8894	0.958	0.3263	0.6685	1.2304	0.2992	0.9531	1.0318	0.5346	
0.46	0.9889	0.1565	0.2654	0.2884	0.5349	0.7856	0.2719	0.8965	0.9662	0.3316	0.6733	1.2434	0.3061	0.9631	1.047	0.5489	
0.48	0.9972	0.1544	0.2654	0.2935	0.5387	0.8011	0.277	0.9038	0.9726	0.3369	0.6769	1.2554	0.3134	0.9732	1.0626	0.5608	
0.5	1.0056	0.1521	0.2654	0.2985	0.5426	0.8147	0.2817	0.9113	0.9769	0.3421	0.6791	1.2659	0.3213	0.9831	1.0786	0.5705	
0.52	1.0141	0.1497	0.2654	0.3037	0.5468	0.8263	0.2862	0.919	0.9794	0.3473	0.68	1.2747	0.3296	0.9924	1.0947	0.5787	
0.54	1.023	0.1471	0.2654	0.309	0.5512	0.8358	0.2905	0.9268	0.9804	0.3526	0.6801	1.2818	0.3381	1.0008	1.1103	0.5861	
0.56	1.0326	0.1442	0.2654	0.3146	0.5559	0.8437	0.2947	0.9344	0.9804	0.3581	0.6798	1.2873	0.3466	1.008	1.1248	0.5933	
0.58	1.0429	0.1412	0.2654	0.3207	0.561	0.8505	0.2988	0.9415	0.9801	0.3635	0.6795	1.2914	0.3547	1.014	1.1378	0.6005	
0.6	1.054	0.1382	0.2654	0.3275	0.5666	0.8571	0.3027	0.9478	0.9799	0.369	0.6794	1.294	0.362	1.0187	1.1488	0.608	
0.62	1.0657	0.1353	0.2654	0.3354	0.5725	0.8641	0.3065	0.9532	0.9798	0.3742	0.6795	1.2954	0.3684	1.022	1.1578	0.6156	
0.64	1.0779	0.1327	0.2654	0.3443	0.5788	0.8719	0.3103	0.9576	0.9798	0.3791	0.6796	1.2959	0.3737	1.0242	1.1644	0.6231	
0.66	1.0905	0.1304	0.2654	0.3542	0.5851	0.8805	0.3145	0.9608	0.9799	0.3834	0.6796	1.2959	0.3779	1.0254	1.1688	0.6303	
0.68	1.1034	0.1285	0.2654	0.3646	0.5912	0.8894	0.3193	0.963	0.98	0.3872	0.6796	1.2958	0.381	1.0258	1.1711	0.6369	
0.7	1.1162	0.127	0.2654	0.375	0.5967	0.8983	0.3254	0.9642	0.98	0.3903	0.6796	1.2956	0.383	1.0258	1.172	0.6428	
0.72	1.1286	0.126	0.2654	0.385	0.6015	0.9067	0.3329	0.9647	0.98	0.3927	0.6796	1.2956	0.3842	1.0257	1.172	0.6479	
0.74	1.1406	0.1256	0.2654	0.3964	0.6064	0.9162	0.3403	0.9646	0.98	0.3945	0.6796	1.2957	0.3843	1.0257	1.1718	0.6533	
0.76	1.1527	0.1252	0.2654	0.4078	0.6113	0.9257	0.3478	0.9644	0.9799	0.3964	0.6796	1.2957	0.3845	1.0256	1.1715	0.6586	
0.78	1.1647	0.1248	0.2654	0.4193	0.6162	0.9353	0.3553	0.9643	0.9799	0.3982	0.6796	1.2958	0.3846	1.0256	1.1713	0.664	
0.8	1.1768	0.1244	0.2654	0.4307	0.6212	0.9448	0.3628	0.9642	0.9799	0.4001	0.6796	1.2958	0.3848	1.0255	1.171	0.6693	
