0.76	1.2555	-0.0285	0.373	0.5887	0.2443	1.0675	0.7152	0.2714	1.0377	0.5506	0.3485	0.9604	0.5504	0.6386	1.1045	0.1273	
0.78	1.2638	-0.0285	0.3667	0.6046	0.2499	1.0742	0.7213	0.2715	1.0441	0.5575	0.3486	0.9659	0.5631	0.6387	1.1071	0.1295	
0.8	1.2728	-0.0285	0.3603	0.6231	0.2556	1.0813	0.7271	0.2715	1.0504	0.5654	0.3487	0.9718	0.5747	0.6387	1.1088	0.1322	
0.82	1.2825	-0.0285	0.3541	0.6435	0.2614	1.0887	0.7324	0.2716	1.0567	0.5744	0.3487	0.9778	0.5849	0.6387	1.1097	0.1352	
0.84	1.2927	-0.0285	0.3485	0.6648	0.2671	1.096	0.7371	0.2716	1.0625	0.5842	0.3486	0.9839	0.5934	0.6387	1.11	0.1384	
0.86	1.3028	-0.0285	0.3438	0.6858	0.2723	1.103	0.741	0.2716	1.0679	0.5942	0.3486	0.99	0.6003	0.6387	1.11	0.1416	
0.88	1.3127	-0.0285	0.3403	0.7055	0.2771	1.1095	0.744	0.2715	1.0726	0.604	0.3486	0.9958	0.6054	0.6386	1.1099	0.1446	
0.9	1.3243	-0.0285	0.3382	0.7273	0.2821	1.1164	0.7459	0.2715	1.0773	0.6157	0.3486	1.0018	0.6084	0.6387	1.1099	0.1479	
0.92	1.3358	-0.0285	0.3361	0.7491	0.2871	1.1233	0.7478	0.2715	1.082	0.6274	0.3486	1.0079	0.6115	0.6387	1.1099	0.1512	
0.94	1.3474	-0.0285	0.3339	0.7708	0.292	1.1302	0.7497	0.2715	1.0868	0.6391	0.3486	1.014	0.6145	0.6387	1.1098	0.1546	
0.96	1.3589	-0.0285	0.3318	0.7926	0.297	1.1371	0.7516	0.2715	1.0915	0.6508	0.3486	1.02	0.6175	0.6387	1.1098	0.1579	
