0.26	0.7103	0.0933	0.33	0.1528	0.1465	0.5561	0.2818	0.1252	0.9836	0.0938	-0.0096	1.152	0.2057	0.0941	1.0194	0.1136	
0.28	0.7191	0.089	0.3339	0.1595	0.1419	0.6118	0.3145	0.1577	1.0069	0.1052	0.0221	1.1762	0.2149	0.1251	1.0481	0.1175	
0.3	0.7191	0.0863	0.3377	0.1661	0.1393	0.6649	0.3483	0.1968	1.0277	0.1152	0.0621	1.1943	0.2224	0.1583	1.0733	0.1212	
0.32	0.7096	0.0854	0.3415	0.1726	0.1391	0.7141	0.3823	0.242	1.046	0.124	0.1098	1.2077	0.2288	0.1945	1.0957	0.1247	
0.34	0.6905	0.0864	0.3452	0.1792	0.1417	0.7583	0.4153	0.2925	1.062	0.1315	0.1645	1.218	0.2342	0.2339	1.1151	0.128	
0.36	0.6624	0.0893	0.3488	0.1858	0.1477	0.7969	0.4461	0.3473	1.076	0.1379	0.2254	1.226	0.2386	0.2767	1.1311	0.131	
0.38	0.6266	0.094	0.3522	0.1926	0.1574	0.8295	0.4739	0.4047	1.0885	0.1433	0.2907	1.2323	0.2422	0.3224	1.1437	0.1339	
0.4	0.5844	0.1002	0.3555	0.1995	0.1711	0.856	0.4978	0.4629	1.0996	0.1476	0.358	1.237	0.2447	0.3699	1.1527	0.1366	
0.42	0.5374	0.1077	0.3585	0.2067	0.1885	0.8766	0.5169	0.5199	1.1088	0.1509	0.424	1.2396	0.2461	0.4184	1.1586	0.139	
0.44	0.4877	0.1159	0.3613	0.2141	0.2092	0.8913	0.5306	0.5738	1.1147	0.153	0.486	1.2395	0.2463	0.4669	1.1616	0.1411	
0.46	0.4377	0.1241	0.3636	0.2217	0.2324	0.9002	0.5385	0.6235	1.1156	0.1533	0.5422	1.2356	0.2453	0.5151	1.1619	0.1428	
0.48	0.3902	0.1318	0.3649	0.2293	0.257	0.9037	0.5405	0.6685	1.1099	0.1518	0.5928	1.2269	0.2429	0.5622	1.1595	0.1441	
0.5	0.3478	0.1388	0.365	0.2369	0.2822	0.9021	0.5371	0.7084	1.0966	0.1482	0.6383	1.2126	0.2391	0.6074	1.1544	0.1448	
0.52	0.3129	0.1448	0.3635	0.2443	0.3071	0.8961	0.5287	0.7434	1.0758	0.1426	0.6796	1.1927	0.2338	0.6496	1.1464	0.1451	
0.54	0.2871	0.15	0.3606	0.251	0.3307	0.8868	0.5162	0.7733	1.0488	0.1356	0.7165	1.1678	0.2271	0.6873	1.1353	0.1449	
0.56	0.2707	0.1543	0.3565	0.2567	0.3525	0.875	0.5003	0.7982	1.0173	0.1278	0.7488	1.1388	0.2194	0.7197	1.1207	0.1441	
0.58	0.2634	0.1579	0.3515	0.2611	0.3719	0.8615	0.4821	0.8182	0.983	0.1196	0.7763	1.1064	0.211	0.7466	1.1023	0.1428	
0.6	0.2643	0.1607	0.3461	0.2637	0.3887	0.8472	0.4623	0.8339	0.9479	0.1117	0.7995	1.0717	0.2024	0.7684	1.0805	0.1409	
0.62	0.2723	0.1629	0.3405	0.2642	0.4031	0.8329	0.442	0.8461	0.9141	0.1046	0.819	1.0362	0.1941	0.7862	1.0559	0.1386	
0.64	0.2866	0.1645	0.3352	0.2625	0.4156	0.8191	0.4219	0.8557	0.8834	0.0986	0.835	1.002	0.1867	0.8004	1.0298	0.136	
0.66	0.3062	0.1654	0.3305	0.2587	0.427	0.8062	0.4029	0.8635	0.8575	0.0939	0.8476	0.971	0.1802	0.8113	1.0036	0.1333	
0.68	0.3297	0.1659	0.3267	0.2533	0.4377	0.7945	0.3854	0.8702	0.8368	0.0908	0.8565	0.9451	0.1749	0.8189	0.9785	0.1306	
0.7	0.3557	0.166	0.3241	0.2468	0.4482	0.7841	0.3697	0.876	0.8211	0.0891	0.8618	0.9249	0.1709	0.8232	0.9556	0.1282	
0.72	0.3825	0.166	0.3226	0.24	0.4586	0.7753	0.3557	0.881	0.8092	0.0884	0.8639	0.91	0.1682	0.825	0.9356	0.1261	
0.74	0.4089	0.1659	0.322	0.2333	0.4686	0.7682	0.3428	0.8852	0.7993	0.0884	0.8641	0.8998	0.1668	0.825	0.9192	0.1244	
0.76	0.434	0.1659	0.322	0.2272	0.478	0.7629	0.3305	0.8885	0.7902	0.0886	0.8635	0.8931	0.1662	0.8245	0.9067	0.1231	
0.78	0.4575	0.1659	0.3222	0.222	0.4864	0.7597	0.3179	0.8909	0.7809	0.0888	0.8629	0.8892	0.1662	0.824	0.8985	0.1222	
0.8	0.479	0.1659	0.3224	0.2179	0.4937	0.7587	0.3047	0.8923	0.7713	0.0888	0.8627	0.8875	0.1663	0.8238	0.894	0.1217	
0.82	0.4985	0.1659	0.3224	0.2152	0.4997	0.7601	0.2906	0.8928	0.7616	0.0888	0.8628	0.887	0.1665	0.824	0.8923	0.1215	
0.84	0.516	0.1659	0.3224	0.2136	0.5043	0.7638	0.2755	0.8922	0.7523	0.0887	0.863	0.8873	0.1665	0.8241	0.8923	0.1215	
0.86	0.5315	0.1659	0.3223	0.213	0.5077	0.7697	0.2595	0.8906	0.7439	0.0887	0.8632	0.8876	0.1665	0.8243	0.8929	0.1216	
0.88	0.5451	0.1659	0.3223	0.213	0.5098	0.7774	0.2428	0.8878	0.7368	0.0887	0.8632	0.8878	0.1664	0.8243	0.8934	0.1216	
0.9	0.5569	0.1659	0.3223	0.2132	0.511	0.7864	0.2258	0.8839	0.7315	0.0887	0.8632	0.8878	0.1664	0.8242	0.8935	0.1217	
0.92	0.567	0.1659	0.3223	0.2133	0.5114	0.7959	0.2091	0.879	0.7285	0.0887	0.8631	0.8877	0.1664	0.8242	0.8933	0.1216	
0.94	0.5756	0.1659	0.3223	0.2134	0.5114	0.8053	0.1934	0.8733	0.728	0.0887	0.8631	0.8876	0.1664	0.8241	0.8931	0.1216	
0.96	0.5825	0.1659	0.3223	0.2133	0.5112	0.8138	0.1793	0.867	0.7302	0.0887	0.8631	0.8876	0.1664	0.8241	0.893	0.1216	
0.98	0.5877	0.1659	0.3223	0.2133	0.5111	0.821	0.1674	0.8605	0.7352	0.0887	0.8631	0.8876	0.1664	0.8242	0.893	0.1216	
1	0.5907	0.1659	0.3223	0.2133	0.5112	0.8274	0.1555	0.8532	0.742	0.0887	0.8631	0.8876	0.1664	0.8242	0.8931	0.1216	
1.02	0.5937	0.1659	0.3223	0.2133	0.5112	0.8338	0.1436	0.8459	0.7487	0.0887	0.8631	0.8877	0.1664	0.8242	0.8932	0.1216	
1.04	0.5968	0.1659	0.3223	0.2132	0.5112	0.8402	0.1317	0.8385	0.7555	0.0887	0.8631	0.8877	0.1664	0.8242	0.8932	0.1216	
1.06	0.5998	0.1659	0.3223	0.2132	0.5113	0.8466	0.1198	0.8312	0.7622	0.0887	0.8631	0.8877	0.1664	0.8242	0.8933	0.1216	
