0.36	0.8741	0.1515	0.3874	0.1456	-0.0414	-0.1397	0.0554	0.2674	0.2822	-0.0707	0.4161	0.6261	0.0899	0.6228	0.6418	0.0396	
0.38	0.8785	0.1476	0.4009	0.1473	-0.0463	-0.1449	0.0554	0.2628	0.2926	-0.0668	0.463	0.6558	0.1038	0.6777	0.6816	0.0441	
0.4	0.8834	0.1441	0.4171	0.1486	-0.0445	-0.1499	0.0554	0.2656	0.3038	-0.0629	0.5201	0.6929	0.1184	0.7442	0.7235	0.0482	
0.42	0.8889	0.1411	0.4358	0.1495	-0.0365	-0.1547	0.0554	0.2775	0.316	-0.059	0.5865	0.7384	0.1337	0.8219	0.7674	0.0516	
0.44	0.8959	0.1385	0.4562	0.15	-0.0231	-0.1594	0.0554	0.2993	0.3296	-0.0544	0.6609	0.7918	0.1496	0.9086	0.8128	0.054	
0.46	0.9049	0.1363	0.4776	0.1501	-0.0054	-0.1641	0.0554	0.3309	0.3452	-0.0486	0.7409	0.8512	0.1655	1.0013	0.8594	0.0548	
0.48	0.9167	0.1344	0.4993	0.1498	0.0157	-0.1688	0.0554	0.3711	0.3635	-0.0408	0.8235	0.9143	0.1806	1.0964	0.9063	0.0532	
0.5	0.9316	0.1327	0.5203	0.1492	0.0388	-0.1734	0.0554	0.4179	0.3855	-0.0305	0.9054	0.9782	0.1942	1.1901	0.9526	0.0489	
0.52	0.9494	0.1314	0.5397	0.1482	0.0628	-0.1778	0.0554	0.4684	0.4122	-0.0174	0.9832	1.0404	0.2054	1.2787	0.9968	0.0418	
0.54	0.9694	0.1304	0.5565	0.147	0.0861	-0.1818	0.0554	0.52	0.4443	-0.0018	1.0537	1.0984	0.2139	1.3583	1.0375	0.0321	
0.56	0.9909	0.1299	0.57	0.1455	0.1078	-0.1854	0.0554	0.5701	0.4822	0.0156	1.115	1.1502	0.2194	1.426	1.0736	0.0203	
0.58	1.013	0.1298	0.5798	0.1437	0.1272	-0.1885	0.0554	0.6164	0.5258	0.0342	1.166	1.1942	0.2218	1.4806	1.1048	0.0068	
0.6	1.0348	0.1301	0.586	0.1417	0.1439	-0.191	0.0554	0.6573	0.574	0.0535	1.2069	1.2294	0.2214	1.5229	1.1315	-0.0082	
0.62	1.0555	0.131	0.5889	0.1394	0.1583	-0.193	0.0554	0.692	0.6257	0.0728	1.239	1.2563	0.2183	1.5554	1.1539	-0.0244	
0.64	1.0743	0.1325	0.5889	0.1369	0.1706	-0.1944	0.0554	0.7205	0.6789	0.0915	1.2642	1.2762	0.213	1.5813	1.172	-0.0417	
0.66	1.0908	0.1344	0.5863	0.1341	0.1817	-0.1953	0.0554	0.7438	0.7324	0.1088	1.2846	1.2911	0.2059	1.6032	1.1854	-0.0595	
0.68	1.1048	0.1368	0.5815	0.131	0.1921	-0.1958	0.0554	0.7636	0.7845	0.124	1.3021	1.3034	0.1974	1.6227	1.194	-0.0776	
0.7	1.1166	0.1394	0.5749	0.1277	0.2024	-0.196	0.0554	0.7815	0.8344	0.1365	1.3179	1.3145	0.1881	1.6403	1.1982	-0.0957	
0.72	1.1267	0.1422	0.5671	0.1244	0.213	-0.196	0.0554	0.7987	0.8808	0.1464	1.3326	1.3255	0.1784	1.6557	1.1991	-0.1137	
0.74	1.1356	0.1448	0.5589	0.1211	0.2239	-0.196	0.0554	0.8156	0.9232	0.154	1.3463	1.3363	0.1687	1.6684	1.1984	-0.1313	
0.76	1.1436	0.1473	0.5509	0.1182	0.2347	-0.1959	0.0554	0.8317	0.9612	0.1598	1.3586	1.3468	0.1597	1.6782	1.1975	-0.148	
0.78	1.1509	0.1494	0.5436	0.1156	0.2454	-0.1959	0.0554	0.8465	0.995	0.1644	1.3695	1.3566	0.1514	1.685	1.197	-0.1634	
0.8	1.159	0.1515	0.5356	0.1128	0.2582	-0.1959	0.0554	0.862	1.0264	0.1682	1.381	1.3666	0.1424	1.6886	1.1973	-0.18	
0.82	1.1672	0.1536	0.5275	0.1101	0.271	-0.1959	0.0554	0.8775	1.0578	0.172	1.3925	1.3765	0.1335	1.6922	1.1976	-0.1965	
0.84	1.1754	0.1557	0.5195	0.1074	0.2839	-0.196	0.0554	0.8931	1.0892	0.1759	1.4041	1.3864	0.1246	1.6958	1.1979	-0.2131	
0.86	1.1835	0.1578	0.5114	0.1047	0.2967	-0.196	0.0554	0.9086	1.1205	0.1797	1.4156	1.3964	0.1157	1.6994	1.1982	-0.2297	
